32, -88
-47, 92
-66, 57
80, -11
-67, -6
-9, -69
-28, 16
-7, -38
-1, -49
63, 23
-48, 94
28, 2
-50, -28
-97, -56
31, -11
-87, -56
-52, 25
15, 78
-93, 38
96, -64
-6, -42
-52, 61
19, -2
49, 13
78, -47
-47, -79
34, -36
-74, 3
-28, -57
15, 31
1, 53
47, 34
23, -67
30, -1
51, -21
-31, -8
-20, 34
-97, 76
-44, -61
-49, -69
43, 38
-81, -1
-39, 18
-90, -38
36, -65
-59, -70
7, 95
-22, -100
-14, 44
15, -53
63, 12
-92, -63
69, 89
27, 93
93, 91
-28, -79
-83, 68
-43, -14
-3, 70
-8, -33
-85, -66
72, -90
5, -84
23, -64
-77, -85
61, -81
-62, -63
-61, -16
51, -54
79, -88
44, 60
-75, -78
18, -21
-94, -82
-47, 88
-49, -82
21, 92
-52, -91
-11, 45
-90, 76
28, 82
-45, 52
16, 98
-33, -37
-11, 4
-46, -74
-100, 77
-61, -51
25, -86
-33, -33
-52, 14
-40, 45
0, 37
-61, -18
62, -62
-77, -72
7, -43
-84, 43
-38, -3
-13, 68
41, -74
-25, -69
-17, 30
93, -72
35, -20
-32, 94
-72, -16
35, -56
-93, 8
-37, 38
46, 14
62, -89
51, -75
-69, 63
14, 14
-98, 61
-53, -2
-67, 2
-71, -46
67, 5
-91, -26
51, -52
-50, -60
35, 61
-58, -28
66, -34
-9, -87
18, 54
-54, -66
-90, -67
-78, 14
-39, 62
12, -99
-75, 68
-15, -88
-42, -46
-89, 80
-21, 80
71, 97
-95, 24
56, -87
48, 80
-30, -90
-81, -74
-39, -24
-74, 85
-99, -41
18, 76
56, 57
-6, 84
-11, -76
-22, 67
-56, 6
-22, 72
27, 52
-19, 81
-68, 13
-57, -45
-7, -49
21, 37
-2, -52
6, -91
-16, 81
6, 29
-100, 42
55, -31
38, 84
-3, -42
41, 42
-98, 63
-56, 87
-43, 48
64, -45
-62, -70
-37, -93
-11, -41
-39, -19
57, -63
-54, 75
74, 35
-44, -60
-98, -64
-89, 64
9, -37
84, -77
-40, 41
7, -34
76, -4
0, -40
-39, 34
-43, -9
-22, 27
-87, -66
32, -78
-8, -72
97, -88
82, -23
-49, -30
25, -42
-44, 93
-23, 2
66, -73
-61, 14
-5, -61
70, 38
-20, 47
-36, -21
97, -28
-89, 87
38, 99
-85, -24
90, -73
28, 80
3, -18
-52, -12
-68, -18
-62, 56
-74, -75
-50, -25
48, -57
-84, 96
67, 86
-46, 56
-99, 80
-40, -51
-83, -23
16, 96
-61, 14
-30, 55
-15, -92
-40, -12
-87, 44
-50, 51
-91, 79
25, 33
-89, 16
46, 68
58, 85
-17, -59
-51, 18
71, 27
-10, 87
-91, -46
84, -85
-30, -4
-67, 76
9, 50
-50, -84
-35, 69
