-59, -41
-65, 16
-63, 8
71, -67
-62, -71
-7, -89
-89, 5
-79, 28
5, -98
50, 3
-49, 51
-40, -11
-70, 63
27, 94
-52, -16
-12, -83
-96, -30
-59, -91
1, 63
39, -9
-76, -43
-10, -16
-95, -43
15, -7
-51, 81
-68, -37
-47, 72
-48, 59
0, 65
-5, -72
-71, -52
57, -94
-60, 98
-45, 11
-56, -51
87, -9
-97, 47
-7, 32
-83, -21
-18, 32
-8, -55
-100, -96
-29, -9
48, 61
63, -83
-23, -95
42, 31
96, -21
-61, -40
-74, -55
-59, -89
-5, 93
42, 60
22, -23
79, 30
-31, -66
53, 45
-39, 14
58, 56
-21, -67
-85, 73
21, 55
-22, -5
56, -24
85, -3
-25, -53
76, -80
-28, -88
21, 30
2, -50
-53, 21
-62, -86
-57, 64
-15, -77
96, -57
-9, 62
-77, 71
-56, 1
-70, 20
-90, -78
-3, 86
-50, 43
-16, 76
25, 45
-19, 93
11, 31
8, -61
-28, -97
-78, -54
-43, -17
21, 40
-55, -58
-66, 6
-50, -61
37, -10
-29, -57
90, 81
12, -89
74, -14
-86, -5
-64, -62
-3, -10
-14, 62
19, -78
42, -16
-12, -90
-21, 7
-51, 92
-93, -99
-57, 19
52, 90
-96, -16
3, 5
-59, 4
17, 13
-5, -26
33, -51
9, -19
-40, 49
-15, 13
-59, -36
4, 87
-100, 53
-27, 15
16, -79
-82, 21
96, -32
-7, -52
46, -75
-90, 82
-68, 89
11, 17
-87, -30
61, -52
-48, -9
-60, 43
45, -42
-4, 42
35, 46
-40, 78
11, 14
28, 23
90, 94
9, -72
82, -93
-36, -79
-87, 39
50, 58
-71, 25
-4, 50
0, -42
15, -87
15, 86
-49, -20
-68, -42
-98, 23
-95, -62
-86, 91
17, 25
-40, -81
-65, -59
-89, 36
58, 11
-79, -74
-28, 65
-3, 44
71, 77
-17, 48
57, -28
-4, 13
55, -35
-95, -19
-59, -23
-82, -29
99, -28
-12, -32
-64, -68
-68, -87
-46, 39
-47, 81
-74, -86
31, 95
34, 67
-91, -25
61, 45
-25, 59
61, -27
-85, 76
34, -1
27, 7
-79, 6
-25, 62
18, -53
-45, -96
31, 92
80, -56
-71, -87
98, -98
-15, -11
