-48, -49
43, 24
-73, 7
76, -70
-17, -20
10, -47
-73, -20
-85, 71
35, -19
24, 63
-99, 4
-86, 44
-4, 82
24, 34
31, -65
0, -53
-82, -45
-94, -54
-63, -68
48, -74
-16, -94
-14, -92
-49, -5
47, -86
-81, 71
-28, 4
-47, 28
-50, 46
-79, -53
69, -25
-94, -16
3, -52
-67, 48
-89, 26
-58, 46
80, -20
-45, 51
38, 25
-43, 97
-79, -33
90, -27
-10, -67
5, 39
49, -76
39, -64
-58, -15
87, 63
-61, -16
-1, 17
-86, -51
25, 45
-44, 99
-72, 83
-77, 2
42, -99
25, -91
10, 53
-42, 38
-4, -45
77, -5
-77, 93
-25, 34
56, -35
20, -86
-84, -11
-55, -91
88, 36
-88, -78
-1, 92
70, -100
-56, 60
41, 6
-26, 81
59, -62
78, -71
-99, -11
-52, 74
-82, 5
31, 4
-30, -90
40, 53
-68, -63
-66, 42
-94, 10
-74, 61
-45, 87
25, 20
52, -51
-70, -70
-14, 83
-32, 56
45, 7
-52, 46
75, -28
19, -46
92, -97
44, 57
-33, -46
46, 99
-97, 30
-67, -30
27, -73
-77, 32
33, -46
87, -71
-69, -96
39, -11
-52, -55
-77, -29
-26, -43
40, 74
-64, -29
75, 21
10, 48
85, 92
12, -99
27, -84
-67, -96
-16, 45
-100, 92
-26, -28
42, -43
-36, 68
-69, 61
11, -39
19, 74
85, 15
16, -2
2, 52
-43, 82
63, 44
-65, 73
-31, 10
56, 68
-8, -9
-77, 40
-97, -72
-45, 38
-29, 28
-58, 30
34, 25
-26, 48
-26, -19
18, -95
35, -100
-49, -42
-8, 86
15, 76
7, 72
18, -16
91, -83
-36, -100
14, -13
-75, -62
-16, -40
-84, 54
3, -63
-55, 58
-88, 98
57, 83
-33, -87
-43, 47
72, 61
-65, -25
-17, 42
0, 13
22, 90
-37, 11
17, 13
-4, 46
28, 15
-44, -60
-28, 6
-26, -6
81, -48
49, -27
-66, -69
4, -51
39, -41
40, 91
-42, 74
