11, -78
-77, 59
-59, 56
67, 84
-27, -36
-40, 6
30, 12
-94, -1
-93, 5
82, 28
-83, 80
56, -1
87, 33
-29, -38
9, 29
-62, -99
-63, 46
34, 92
-53, 22
88, -96
3, -33
-35, -11
95, -74
67, -21
-79, 4
-79, 5
-3, -9
-57, 66
83, -27
98, 75
-29, 38
29, -3
-43, -43
54, 64
79, -72
-63, -7
-46, 3
-74, 88
-62, 23
-73, -63
92, 83
-89, 14
-18, -1
-79, -1
-35, -20
48, -90
-13, 30
-73, -96
-42, 76
48, -46
-6, -80
-51, -61
63, 57
31, 89
45, 91
-5, -54
-97, 86
-41, -32
-22, 96
-22, -97
-55, -61
-9, -72
-59, -7
-78, -68
-60, -89
88, -28
-88, -23
-59, -37
-83, -82
25, -91
23, 71
-89, 22
26, -34
-61, -93
-86, 57
2, -57
-73, 99
-45, -95
-97, 92
-44, 51
-28, 10
-94, -67
21, 94
-79, -15
-9, 17
-27, -43
-99, -57
6, -100
-16, -80
82, -1
93, -17
-99, 21
-48, -25
-84, 52
64, -45
-25, -6
51, -95
-67, 76
-97, 13
22, -13
18, -12
-95, 24
3, -35
46, -62
7, 39
-34, -59
-50, 39
-17, -97
-7, 6
-86, -15
87, 67
-8, -81
71, -42
23, 27
19, 40
-24, 83
-79, -91
-77, -82
-20, 52
93, -42
-21, -95
6, -35
-28, -55
11, 59
-60, -86
68, -20
-72, -85
-36, 72
-14, -81
-29, -3
-36, 1
-2, 51
-51, -72
-69, 12
-87, 3
-98, -64
-86, 16
-29, 71
79, 41
-45, -30
24, -77
86, 88
-1, -43
-44, -90
-85, -46
-45, 89
3, -95
14, 76
23, 53
-11, 79
2, -96
-99, 76
-88, 54
-54, 29
81, 56
-14, 64
-56, -62
-61, -46
-53, 1
69, 91
-82, 32
0, -68
-44, 50
37, 64
-50, 99
27, 2
45, 59
-1, -19
-20, 89
33, 72
-20, 18
26, -51
56, -95
30, -78
-44, -83
-25, -74
-95, 19
61, -66
-57, 3
71, 33
-17, -62
-39, -18
-39, 57
-20, -12
68, -73
-50, 75
-46, -10
57, 66
17, -100
14, 40
-8, -62
45, 16
-91, -78
9, -51
-91, -50
24, 6
80, -44
-31, 13
64, -2
-15, -24
-24, 18
40, -64
-47, 22
-10, -24
14, 61
-51, 43
-90, -8
79, 68
-84, 18
38, 60
-64, 33
36, -98
57, 28
70, 76
-42, 25
2, -42
-46, 95
-41, -48
-38, -52
-75, -50
-37, 93
82, 24
-39, 57
-87, 63
-49, -36
-24, -56
16, 53
-39, -15
43, 69
31, -22
1, 44
-51, 10
-72, 61
-63, 62
88, 67
-68, -67
-56, 23
9, 18
-85, -96
12, -59
72, 85
71, -60
-83, -12
19, -82
95, 53
-62, 65
12, 0
-66, -62
-67, 73
83, -2
-36, -72
-50, 96
-97, -43
24, -59
-6, -92
93, -94
-15, 79
-40, 76
58, -45
35, -13
43, 6
-16, 83
88, -40
19, -80
-55, 21
