0, -7
-18, -24
-2, 26
46, 12
-4, -35
-43, 21
-32, -20
-42, 4
1, -16
25, 39
-16, 0
-20, 14
-39, -45
35, -38
58, 32
-9, -2
-80, 34
30, -11
-21, -20
-9, -28
-20, -3
-45, 30
-24, 0
-48, -8
-15, 40
23, 5
2, 44
-16, 14
5, -56
33, -20
-15, -22
-19, 17
-15, -37
-26, -5
16, -19
9, 29
-8, -9
32, 13
74, 2
25, -33
-79, 40
3, -39
47, -8
-7, -53
5, -8
-19, 12
-29, -25
5, 44
38, 1
-4, -20
-14, 27
22, -28
13, 38
-14, -31
-34, -64
-40, -47
34, -10
9, -36
18, -45
-10, -36
-90, -22
-3, 31
-2, -42
52, -10
-11, -32
58, -11
0, 5
30, 21
-15, -72
29, 10
30, -10
-10, -28
-25, -6
-2, -14
-31, 16
-21, -29
43, 39
7, -2
51, -25
22, -2
-30, -2
-32, 9
-8, 33
-4, 20
45, -25
12, 47
13, 17
51, 18
9, -34
-30, -26
-16, -12
29, -59
-26, 1
15, 18
40, 23
-8, -38
25, 40
-36, -30
28, -41
19, 5
-11, -21
-40, -25
30, 3
-32, -16
-21, -8
-9, -10
63, 4
-36, -14
-19, 9
20, -2
-26, 55
53, -25
17, -6
-23, -12
24, 9
20, 22
-28, 9
7, 19
20, 18
28, -45
-5, 27
-27, -54
23, -23
-54, -16
-37, -24
-16, -39
-31, 20
20, 10
-25, 16
-29, -10
-24, -1
30, 14
-2, 45
-39, -66
-40, -24
44, -52
40, -5
-31, -21
78, 35
-26, -14
-14, 32
-32, -28
-40, -2
-36, -32
-3, -19
-34, 12
50, 15
3, 0
9, -29
8, 0
-21, 16
-33, -56
-33, -32
-38, -8
28, -4
31, -12
8, -44
5, 18
7, 51
3, -27
20, 25
-8, -3
13, -1
-48, -9
-2, 8
-6, 7
-22, -54
-29, 1
-9, 36
-38, -2
54, -21
-3, 23
-13, -45
-3, 2
3, 9
19, -52
2, -20
26, -15
1, 7
44, 9
-13, -17
-23, -6
-24, -35
19, -2
20, -43
9, 35
16, -30
24, -51
-42, 19
-15, -16
21, -5
-8, 26
14, 25
-37, -69
-20, -14
16, 1
41, -51
37, -1
-6, 0
-26, -4
-27, 9
0, 4
-15, -16
-17, 28
-6, -18
-31, -9
33, -15
5, 4
-25, 20
23, 17
-23, -8
-1, 4
19, -22
-18, -12
43, 10
32, 34
-5, 15
28, -22
-38, -64
31, 8
10, 15
27, -1
4, -4
-30, 83
-21, 20
16, 56
2, 46
-21, 28
17, -16
-40, 18
-67, -34
-49, 49
-41, 4
-20, 25
-18, -28
26, -2
-27, 18
0, -2
26, 12
-1, 28
-16, 12
-33, 4
5, 20
-17, -10
4, 36
-18, -3
64, 8
16, -30
-5, -28
-18, -14
22, -14
11, -12
-24, 39
11, 3
11, -13
-12, 23
11, 43
-8, -17
-2, -34
3, 7
40, -19
21, 3
-4, 5
-5, 16
1, 35
-10, -7
-34, 44
-39, 24
3, -19
-44, -68
0, -17
33, 27
-15, -7
16, -30
6, 6
37, -3
-14, -2
-1, -6
27, 5
-2, -15
-17, -3
-19, -27
-3, 14
33, 15
8, 57
5, -21
-36, 16
-69, 14
31, 60
-16, -43
15, -9
-21, 12
43, 29
32, 1
-14, 57
14, 24
3, -52
8, 25
5, 3
-1, 13
28, 23
-29, 49
-22, 19
-17, 21
8, -4
-38, 9
28, 34
-14, -4
-13, 46
-29, 18
12, 45
-39, 17
18, 57
16, -21
5, -5
43, 5
-13, -20
14, 22
-45, 10
25, -4
-18, -18
33, -13
-16, 29
-47, -12
20, 14
1, 62
-12, -11
38, -41
-5, -20
2, -37
-3, -19
8, -29
45, -18
56, 8
-7, -6
58, 9
14, 12
-78, 44
27, -10
-8, 26
-49, 30
1, 41
16, 39
-39, 16
75, 21
46, 12
17, 19
20, -13
-13, 57
-45, -21
-14, 52
30, 53
-9, 13
-49, -22
4, 3
54, -22
-21, -22
-4, 11
12, 61
36, -6
-39, 90
-18, 20
14, 44
12, 0
-85, 27
5, 39
13, -5
4, -22
4, -18
-30, 10
21, -1
4, 9
-9, -12
6, 0
3, 6
7, -39
30, -13
5, -4
-4, -11
64, 42
-27, -17
-16, 13
-2, 19
16, -14
-14, -8
-57, 41
-26, 68
-12, 32
-37, 45
-15, 22
-77, 27
30, -29
-3, -13
28, -24
26, -10
-23, -6
-4, 29
13, -20
18, 2
7, 32
