-40, 6
-35, 5
-25, 52
30, -16
-21, -1
68, 45
-76, -100
-23, 47
-79, 24
-66, -35
-65, -11
29, 24
2, 36
-41, 98
-32, -50
41, -7
-76, 5
-85, -51
-4, -90
90, -98
97, -94
35, 20
8, -22
-88, -34
31, 33
-82, -100
-35, 92
-50, -22
-42, 39
-71, -100
-35, -46
51, -61
-67, 54
16, -32
-53, -75
-66, 39
-30, 44
83, -12
-65, -15
-41, -81
11, -63
-66, 78
-44, -52
-5, -83
-37, 21
-41, -48
-100, 27
-80, -20
-5, -41
33, -38
63, 86
1, -2
-37, 23
36, 35
-11, -64
-31, 5
66, 22
-87, 23
75, -96
-69, 2
64, -75
49, 24
-56, -5
5, 44
-47, -65
-55, 4
-4, -56
-91, -37
-27, 51
-60, -33
78, -58
35, 8
-81, -75
-49, -76
-40, -32
-52, 73
-43, 19
90, -91
-2, 81
-74, -25
93, -30
31, 86
-42, -87
5, -21
-59, -93
-92, 75
7, -53
-39, -95
89, -46
-36, -34
44, 43
85, 68
-57, 73
-76, -10
62, -45
-9, -35
-24, -63
23, 27
23, 79
-83, 0
-97, -26
68, -87
-25, 27
-29, -77
-81, 51
19, -65
36, -40
2, 0
-32, -60
30, 96
-58, -17
-48, -32
-64, 46
39, 88
-34, -64
-70, -82
-69, -15
14, -76
-55, -89
-67, 19
-40, 29
98, -27
-54, 66
49, 62
-51, -26
-16, 52
52, 23
-90, 92
-3, 82
13, -56
66, 90
76, 41
-95, -92
7, -17
-3, -70
-24, 10
-47, -99
-37, -90
-20, -43
-56, 85
74, -93
-63, 83
-24, 26
-29, -86
-10, 9
