-6, -14
-43, 2
69, 92
32, -43
92, -17
-25, 72
23, -79
-32, -34
18, 45
-85, 36
-18, 4
-38, 28
-44, -2
27, 12
-63, -25
-28, -33
-16, 21
-94, -75
-56, -38
-81, -60
50, 53
-20, -55
5, -8
-36, 58
23, -85
-74, 80
32, -49
-26, 48
-10, -92
-41, 62
62, -75
-63, 47
36, 44
64, -100
-43, -2
53, -50
-16, 21
6, -59
-87, 77
37, -96
29, 64
3, 16
-57, -51
-76, 37
74, -29
84, 76
-47, -88
-100, -31
82, 62
6, 69
-80, -44
-70, -74
30, 26
21, -62
-6, 73
-17, -84
-10, 24
-22, 93
3, -23
-97, -1
60, 64
78, -81
-49, -37
-55, -68
95, 67
-64, -52
78, 39
-97, 43
-19, -13
-46, -30
-71, 4
92, 40
-35, 95
87, -29
-97, -92
-96, 26
50, -78
-89, 41
-24, 55
-98, 0
5, -81
-72, -78
-42, -1
-47, 72
-95, -54
-23, 20
-94, -99
2, -24
-96, -49
-57, -79
56, 69
-3, -58
-48, 5
-57, -72
46, -87
14, 57
-19, -25
-47, -20
-92, 90
-57, 34
