-17, 7
-2, -12
-13, 21
28, 7
-7, -21
-19, -8
-24, -15
-10, -22
-13, -21
15, 2
-11, 0
4, 19
-7, -1
39, 13
12, 26
-12, 10
-9, 29
18, -4
15, -19
-14, -4
-29, -11
8, 12
-3, -24
-37, 6
-1, 39
1, -8
13, 1
-7, 9
10, -37
4, 10
7, -11
-27, 25
-14, -18
-18, 6
20, -8
-5, 18
18, -11
2, 0
12, -7
22, 0
-37, -16
-7, -51
21, 1
-7, -49
-5, -12
-24, 9
-13, -7
-13, 12
40, 2
-5, 0
-11, 10
4, -14
-20, 23
13, -30
-24, -39
-53, -10
17, -13
5, 4
20, -26
-6, -25
-65, -16
-7, -7
-17, -42
2, -14
-26, -17
10, -3
20, 0
6, -2
-5, -41
15, -13
16, -2
7, -36
-21, 3
2, -11
-27, -8
12, -6
21, 24
-12, 12
27, -12
18, -1
11, -25
-15, -26
-4, -2
3, 20
30, -16
5, 4
21, 6
28, 6
9, -2
-20, 9
-11, 12
3, -37
-27, -14
-4, 2
42, 15
11, -26
11, 1
-21, -28
20, -11
29, 3
9, -1
-30, -8
4, 17
-22, -13
2, -11
-8, -7
23, -3
-28, -13
-6, -7
11, 3
-12, 33
50, -27
-5, -6
-12, -34
12, 16
11, -10
-5, 24
-1, 0
10, -2
1, -25
6, 21
4, -30
16, -3
-41, -5
-31, -45
-9, -7
-2, -5
8, 25
-11, 3
-5, -16
3, -5
16, 15
25, 26
-13, -34
-47, -4
44, -36
11, -15
-39, -34
22, 22
-7, 3
-6, 1
-21, -19
1, -28
-29, -24
16, 3
-17, -2
16, 5
11, 33
11, -23
4, -23
9, 6
-19, -9
-47, -22
-19, -4
5, 5
21, -5
10, -19
11, 6
-8, 10
-2, -15
-4, 19
-2, -19
21, -14
-11, -17
-10, 17
8, -8
-3, -54
-27, -3
-2, 3
-7, -5
29, -11
-29, -12
-13, -29
4, -4
-7, -13
-1, -33
-7, -26
9, -5
-7, -10
33, 17
-12, 7
-23, 2
-17, -36
-6, 17
20, -10
-7, 16
8, 4
18, -36
-14, 26
-45, 17
2, -4
-26, -7
18, 35
-17, -30
-17, -16
3, 1
19, -30
28, 1
-3, -20
-15, 0
-23, 23
17, -8
-23, 6
-23, 3
-8, -31
-38, 1
8, -20
3, 3
-28, 3
6, 2
-4, 12
-22, -4
1, -16
-12, -5
42, 3
12, 7
6, -5
27, -23
-4, -18
6, 18
-2, 18
19, 2
-4, -8
-12, 68
-11, 0
11, 8
-12, 12
-24, 26
-1, -8
-10, -15
-29, -14
-25, 20
-1, -17
-17, 14
-3, 4
29, -12
-9, -5
-4, 7
18, 15
4, -12
-12, 0
-18, -12
7, 8
-35, -32
-11, 19
-18, 1
27, -6
-5, -25
-7, -24
-14, -13
18, -16
15, 1
-18, 12
18, -18
12, -21
-22, 20
3, 11
-16, -15
-13, -14
-5, 22
15, -6
50, 2
3, -12
7, 3
-16, 16
-6, -10
-11, 40
-3, 20
7, 8
-30, -26
-26, -18
6, 22
-7, -11
11, -14
-1, 24
14, -3
1, -7
30, 30
14, -25
27, 4
-19, 2
-26, -13
5, 5
4, -22
20, 40
8, 2
-23, -11
-31, 12
14, 20
-11, -21
3, 13
4, -10
25, 30
14, -14
-25, 53
25, 2
19, -4
-8, 29
11, 14
-18, 14
5, 22
-7, 21
-15, 13
-20, 20
2, 8
-2, 25
2, 23
-1, -7
21, 4
15, 13
-9, 32
-22, 21
5, 31
15, -3
5, -17
47, -3
-17, -13
-5, 14
-12, 23
39, -9
-14, -7
15, -17
-6, 5
-7, 11
4, 6
-27, 28
-21, 4
-1, -23
-14, 21
-16, -26
-18, -22
23, -10
37, -5
9, 13
18, 13
1, 31
21, -5
-45, 6
4, -14
-27, 18
-31, 23
-25, -3
-8, 33
-40, -2
23, 32
29, 0
-7, 27
10, -1
-28, 36
-42, 7
-12, 18
4, 39
-1, 11
-12, 1
14, -16
13, -1
16, -8
15, 13
25, 32
42, -17
-29, 62
-19, -3
2, 35
-9, 25
-18, -2
-2, 44
10, -9
16, 8
6, -18
-1, -7
35, -3
-1, -19
33, 21
8, 19
15, 26
21, -8
13, 2
25, 6
2, -14
11, 29
-25, 5
-9, 25
5, 9
4, -7
-33, 7
-44, 37
-34, 43
6, 22
-20, 2
-6, 16
-30, -2
2, -27
-6, -1
0, 13
-2, 11
-1, 20
-10, 22
15, 3
37, -3
21, 36
