-20, -13
-82, -61
41, 57
50, -25
55, -29
-46, 99
46, -44
-75, -53
-21, 15
-62, 51
-53, 45
-59, 37
19, -47
64, 16
-80, 22
-61, -57
-12, 16
-91, -61
-33, -60
-68, -79
59, 25
-5, -16
-2, -16
-87, 64
3, -67
-76, 48
46, -40
-22, 77
-5, -82
-19, 86
75, -68
-72, 96
29, 77
75, -91
-77, -52
66, -58
-7, 15
33, -86
-63, 30
63, -34
-1, 27
-30, 38
-50, -14
-76, 37
92, -91
62, 55
-13, -100
-91, -52
44, 52
-50, 63
-56, -74
-75, -81
-31, 10
23, -26
-46, 65
-7, -91
-22, 11
-8, 74
29, -22
-95, -13
19, 39
70, -91
-51, -34
-86, -86
72, 17
-66, -9
13, -49
-74, 44
-26, 24
-35, -85
-89, 53
59, 86
-67, 76
46, -43
-71, -97
-82, 86
42, -85
-69, 74
-5, 70
-98, 42
-33, -86
-72, -58
-29, 5
-24, 56
-92, -61
-47, 13
-46, -40
33, -41
-81, 27
-31, -72
40, 53
-39, -27
-35, 18
-54, -94
81, -80
-12, 27
-15, 30
-49, -41
-58, 67
54, 49
-100, 13
