10, 40
-24, -76
54, 0
59, -11
6, -74
-69, 68
-36, 38
31, 16
8, 28
87, 19
-26, -19
-22, -10
-98, 4
68, -82
66, 24
-80, -32
-95, 2
-45, 71
-40, 80
55, -12
30, -31
-24, -86
-18, 64
-65, -84
-11, -35
-64, -34
-68, -46
33, -83
45, -27
-96, -20
-76, 0
41, -54
-73, -43
48, -45
12, 60
-85, 70
66, -44
-80, 88
41, -94
46, -31
-68, 16
82, -75
68, 55
-59, -64
35, -48
7, 5
-7, -25
-41, -32
97, 73
65, -97
47, -53
22, -82
4, 82
71, -18
-81, -35
-81, -53
86, -58
26, -52
-53, 66
87, -79
-82, 1
-33, 67
57, 46
89, 50
-40, 2
-20, -22
-12, 24
83, -11
93, -57
-45, -87
47, 12
68, -22
-35, 21
21, -68
-42, -15
12, 38
53, -10
-36, -12
82, -33
39, -72
5, -82
-24, 35
-59, 9
43, 88
80, 41
89, 56
-33, -62
8, -55
-51, 18
-28, 34
-41, -85
-85, -11
-13, 98
73, 39
72, 80
74, -79
-28, 14
-86, -42
-26, -13
33, 37
-36, 29
-28, -8
-56, -72
16, -4
1, 7
36, -25
48, 55
-16, -3
13, 59
-23, 2
19, 54
78, -92
47, -31
47, -33
59, 93
36, 81
-66, -33
74, 38
78, -95
-12, -10
-10, -78
19, -21
-52, 74
-62, 25
-89, 29
-31, -58
-50, 74
-63, 36
38, 64
-38, 69
-72, 25
-7, -10
-98, 51
-30, -17
-89, -44
50, -59
22, 43
-18, -1
-20, 60
53, -14
-66, 18
49, 52
-41, 34
29, 3
21, -89
-58, -65
10, 82
-50, 64
7, 39
-40, -8
98, -82
98, -29
-51, 66
57, -77
86, 22
-74, 16
-34, -71
2, 24
-91, 41
17, -38
-22, -16
-19, 96
50, 72
-86, -98
17, 46
-78, -10
82, -1
57, 0
-2, 16
29, 94
-23, 57
96, 82
-26, 2
-32, -91
68, -20
-2, -40
35, -9
93, -82
-43, 34
92, -54
-24, -47
2, -13
-47, 57
-5, 19
-80, -56
41, 54
41, -35
-48, -67
-71, -97
20, 52
43, -24
56, 17
2, -32
-83, -36
1, -51
73, 54
-48, -97
-5, 39
44, -36
-34, -28
-90, -13
55, 66
3, -7
31, 95
-6, 5
-2, -86
39, -35
-28, -65
-69, -51
-68, 55
-9, -39
-31, -32
-23, -42
37, -86
61, 71
-8, 99
20, -1
-94, -85
-65, -93
26, 31
34, 91
1, 30
30, 44
-82, 73
-30, 97
26, 66
-47, 48
-4, -64
23, -31
-57, -20
73, -85
19, 88
24, 19
-80, 47
-96, 41
-88, -57
-13, -55
32, 21
-34, 98
16, 89
65, -48
-76, 16
-16, 76
66, -86
20, -29
-60, 10
58, 4
31, -52
-85, -32
77, -41
-90, -17
29, -55
12, -85
54, 98
62, -65
-45, 69
-76, 56
-5, 3
-47, -2
-8, 89
1, 37
34, 26
-38, 32
22, 53
45, 67
-58, 52
11, 30
-22, 47
-44, 11
-92, -48
-52, -31
-9, 26
-95, 48
24, 49
-81, 76
37, 55
-12, -7
-44, 5
-7, -4
66, -85
-66, -27
-2, -27
18, 39
-1, -19
-4, 52
96, 9
-79, 25
-37, 12
-37, 22
47, -43
-4, 25
-77, -59
-38, -50
14, 42
-50, -54
-97, 59
36, -88
-3, -27
7, -24
-71, -4
6, 63
32, 83
74, 90
-22, -9
-84, -34
-61, 78
44, -89
-58, -47
20, 59
69, 0
25, 89
-23, 87
48, 87
-62, -54
-36, 14
28, 22
69, 41
12, -24
-22, -37
3, 43
82, 34
81, -92
-89, -13
-9, -32
70, -35
-59, 63
33, -56
42, -87
49, -53
26, 21
-8, 38
2, -25
34, -45
-51, 75
67, -28
10, 9
30, 84
-100, 41
83, 80
88, 25
-59, 23
23, 63
91, 42
-51, 2
30, 18
39, -32
24, -26
11, 31
-14, 95
-34, 4
-35, 38
-26, -30
-87, -49
7, -62
74, 62
-54, 95
-74, 52
-40, -29
35, 58
69, -56
-99, 84
-7, 29
38, -16
55, -18
-11, 57
-50, -51
61, 28
75, -94
-55, -28
-40, 8
