-52, -16
-2, -36
-20, 69
85, -43
60, -75
41, 85
-80, 91
24, -50
-86, 57
-65, 53
-71, 29
40, 6
9, 14
15, 57
27, 3
98, 58
28, 86
66, -37
-95, -12
21, -82
-47, -15
83, -15
-41, 5
-84, -1
-72, -84
76, 26
40, -24
40, 71
-62, -90
-17, 30
-78, -71
-54, 51
-28, 75
-89, -32
-32, -72
-15, -8
32, -100
-30, 17
71, -69
-8, -44
-2, 39
-63, 95
18, 0
-11, 93
67, -39
-86, -100
45, -97
-97, -46
-42, -69
-49, 85
92, -44
-38, 34
52, -29
-94, -52
69, -75
86, 75
40, 23
-41, -75
-35, 76
-70, 11
40, 31
-87, 71
-36, -29
77, -66
-77, -15
-43, 14
-86, -85
-60, 89
11, 20
-64, 48
-1, -42
48, 53
-5, -13
41, 19
43, 81
