21, -65
-84, 46
-48, 27
62, 56
-93, -38
-13, 11
13, -23
-96, 18
-59, 18
59, 11
-72, 99
49, 37
57, 13
-80, -84
89, 34
-71, -74
-38, 21
39, 96
-94, 30
84, -83
62, -61
-23, 19
71, -81
73, -35
-52, -35
-31, -51
31, -2
-58, 33
67, -51
93, 97
-45, 28
26, -9
-54, -60
36, 59
90, -55
-82, -32
-18, 25
-97, 67
-38, 0
-80, -64
85, 76
-71, 3
-27, -15
-84, -40
-37, -30
77, -56
-25, 50
-79, -92
-56, 75
47, -45
40, -86
-77, -62
6, -13
59, 90
6, 98
-25, -40
-62, 95
-50, -51
22, 74
-43, -91
-32, -3
55, -61
-41, 0
-37, -94
-44, -82
85, -54
-93, -52
-90, -31
-8, -52
38, -94
80, 92
-94, -31
48, -33
-15, -55
-81, 57
19, -35
-27, 88
-80, -85
-98, 86
-91, 46
-16, 25
-69, -84
2, 76
-57, -21
-57, 32
-74, -88
-77, -63
-7, -93
-7, -84
10, -87
-100, 18
-79, 18
-49, 23
-49, 36
79, -84
-9, -11
81, -87
-86, 95
-39, 23
41, -38
-3, -53
-60, 8
-9, -30
17, -46
13, 14
8, -39
-59, 48
-17, -61
-30, 17
-90, 59
99, 24
11, -84
72, -57
44, 78
-11, 65
-40, 69
-100, -64
-42, -50
-22, 76
58, -59
-48, -56
27, -28
10, -77
-9, 66
-85, -96
77, -26
-55, -85
-17, 36
-1, -65
-11, -42
-45, -16
-3, 92
-57, -64
-63, 43
-60, -16
-92, -76
-71, 87
-48, 35
57, 66
-26, -54
55, -56
99, 71
-26, -92
-47, -90
-67, -6
-94, 94
-14, -94
19, 61
1, 34
-14, 81
-24, -84
-91, 50
-83, 7
-67, 20
58, 68
-30, 23
-50, -45
-51, -11
-62, 5
65, 96
-83, -2
11, -94
-62, 64
41, 68
-43, 96
56, -11
65, 89
-27, -21
30, 94
-16, 44
-63, -6
34, -78
51, -86
39, -64
-50, -90
-36, -86
-77, 0
56, -36
-91, 38
41, 3
-41, -65
-61, 7
-65, 46
-2, -19
47, -54
-68, 64
-72, -37
86, 40
5, -97
1, 4
-16, -40
44, 67
-82, -100
-2, -82
-58, -96
81, -1
71, -49
-9, -22
26, 5
-8, -62
-2, 78
41, -25
-56, 1
-8, -23
17, 81
-51, 54
-65, 1
70, 20
-70, 35
53, 21
-80, 34
13, -93
88, 39
82, 96
-79, 18
11, -32
-56, 38
-48, -27
-40, -76
-67, -60
-62, 94
98, 29
-62, 46
-70, 82
-59, -66
-38, -57
23, 77
-30, 32
63, 91
-4, -56
-13, 29
-52, 40
-51, 43
-43, 82
-18, 51
-99, -77
-10, 62
-36, 70
-79, -93
6, -37
55, 89
82, -63
-93, -82
25, -64
91, 53
-45, 83
51, 16
-93, -34
-17, 68
17, -51
-12, -5
-58, 77
-65, -64
56, -4
6, -40
79, -66
23, 27
-67, 25
67, -32
26, 6
50, -43
