-42, 82
-81, -10
14, 52
12, 45
-90, -28
-10, 73
50, 33
-78, -66
-65, 67
94, 33
-74, 2
-2, -59
-93, 88
-41, 15
62, 23
-28, -74
-70, -66
-14, 18
-99, 66
-25, -97
4, -46
-30, -82
76, -95
52, -61
-35, -41
-75, 60
8, 19
56, -23
55, -32
86, 64
-91, 45
23, -81
-80, 17
-33, -59
20, -53
-15, -42
-1, -22
-97, -4
68, -54
-32, -26
21, 47
-25, 48
-29, 72
-94, -51
-62, 54
71, -86
-90, 74
-76, -83
-68, 12
37, -45
81, -69
-18, -99
21, 46
-41, 59
13, 70
21, -59
-77, 49
-39, -85
75, 62
-18, -30
-72, -42
7, -29
-3, 26
-72, -40
-82, -66
-58, -27
-72, -71
-49, -67
-17, -79
8, -15
-86, 87
12, 62
-72, -60
-25, -73
-21, 54
27, 94
-63, 96
-60, -57
-25, 38
-10, 15
-82, -32
-92, 32
-5, 81
-48, 44
-9, 15
-47, -46
-23, -64
10, -40
83, -11
91, 38
-67, -82
-93, 58
47, 60
32, 87
76, -38
19, 89
-62, -74
-50, 91
-73, 54
-43, 8
64, 56
55, -99
-34, 3
96, -49
-14, 6
-72, -54
-55, -30
-96, -14
11, -96
-3, 59
31, 21
-34, -81
22, -85
-7, -63
-13, 71
52, 35
-65, -82
-81, -100
-3, 50
35, -55
1, -67
-10, -6
-79, -91
-75, 95
-4, -52
20, 2
43, 14
82, 56
-77, 4
-37, 32
-96, -17
34, -20
-73, -85
-20, 37
7, 93
79, -5
-70, 69
-81, -42
57, 33
11, 55
-13, -98
44, 79
-75, -22
-74, -92
-9, 97
59, 1
96, -67
-9, 77
60, 88
-10, 45
-24, -92
-11, 56
-33, 94
-41, 65
28, -34
-89, 65
-60, -6
-27, -37
-73, -36
34, -6
-30, 63
-65, -100
-27, 12
-1, -37
-69, 71
-22, -22
45, 5
-99, 62
-85, -42
-52, 37
-100, 31
71, 70
-90, -86
-4, -46
-30, -53
-13, -34
-40, -43
63, -26
-92, -11
38, 52
-39, 5
12, 63
-57, 61
31, 89
-35, -34
14, -21
1, -24
14, 71
6, -26
-42, 10
-40, -89
53, 35
-62, -18
77, -38
-93, -28
53, 78
22, -98
68, 58
36, 28
80, 8
-69, 26
-53, -65
-29, 24
68, -25
-62, 81
-84, 22
-45, -81
53, 77
-69, 95
-57, 83
-13, 15
16, -68
81, -83
-15, 65
68, 18
-32, -55
-57, 57
-67, -27
-83, -35
-18, 15
-84, 76
3, 70
-41, 65
-44, -5
-98, -1
-24, 10
76, 26
-80, -13
-5, -60
-15, 80
-38, 70
-91, 83
-5, 56
62, -54
-78, 6
-60, -23
-33, 71
41, 93
-81, -92
-98, 40
21, 63
23, -56
-81, 49
35, -81
-36, 52
-27, 97
0, 45
-45, -98
-71, -2
82, 98
-9, -59
-97, 89
-26, -34
53, -62
-96, -94
7, -90
-74, 90
-91, 93
-8, -71
6, -3
23, -17
74, -14
20, -48
32, -63
-88, 83
62, -12
-84, -73
-99, 79
-24, 28
-50, 65
42, 2
11, -41
-54, 60
10, 29
-96, 31
-41, -28
-56, -71
-56, -82
-90, -28
-9, 32
-51, 30
-19, -48
52, -31
92, -63
