1, -74
-77, 63
-61, 64
66, 92
-36, -26
-37, 10
24, 19
-89, 2
-93, 10
79, 22
-84, 76
52, -7
72, 25
-29, -41
14, 31
-54, -96
-51, 39
32, 95
-46, 23
94, -89
-3, -42
-31, -10
84, -82
77, -14
-79, -2
-69, 2
-5, -9
-61, 76
81, -26
96, 74
-26, 26
26, -4
-51, -44
48, 64
71, -77
-67, -16
-50, 9
-84, 92
-56, 31
-74, -69
98, 83
-87, 17
-18, -4
-83, -1
-37, -9
41, -91
-12, 31
-74, -100
-54, 74
43, -52
-7, -87
-52, -48
62, 58
35, 92
46, 87
-3, -45
-100, 88
-33, -25
-15, 87
-16, -100
-63, -63
-11, -66
-60, -11
-77, -66
-64, -80
80, -24
-85, -32
-55, -43
-76, -83
32, -88
24, 64
-77, 32
18, -34
-59, -87
-92, 57
6, -49
-70, 90
-39, -95
-93, 98
-41, 56
-38, 14
-96, -66
26, 92
-86, -20
-5, 21
-30, -36
-91, -60
11, -88
-12, -75
85, 4
94, -16
-97, 17
-49, -22
-84, 62
67, -43
-17, -15
57, -95
-77, 71
-94, 13
11, -10
9, -16
-82, 27
-3, -31
43, -60
5, 45
-30, -70
-48, 45
-15, -97
-12, -7
-83, -21
93, 72
-18, -79
70, -47
14, 22
20, 31
-24, 88
-72, -88
-80, -81
-17, 53
92, -47
-19, -87
3, -43
-23, -69
14, 57
-69, -86
68, -16
-77, -92
-35, 75
-17, -88
-23, 14
-42, 3
4, 44
-59, -73
-74, 9
-91, 2
-95, -62
-88, 23
-35, 63
78, 45
-41, -39
24, -70
86, 99
-6, -48
-33, -91
-96, -50
-45, 86
-5, -94
15, 78
35, 53
-16, 77
8, -100
-100, 80
-91, 38
-63, 26
86, 59
-11, 74
-71, -66
-55, -52
-51, -6
71, 83
-85, 24
-16, -67
-44, 53
33, 61
-41, 95
25, 0
49, 64
-4, -21
-16, 99
25, 73
-22, 21
34, -49
52, -86
24, -90
-42, -82
-26, -70
-91, 17
57, -68
-51, -5
79, 42
-17, -61
-35, -18
-31, 55
-24, -17
58, -70
-40, 73
-40, -12
56, 60
7, -95
10, 48
-11, -66
45, 18
-88, -73
18, -55
-91, -43
14, 18
72, -41
-43, 23
68, -5
-15, -27
-27, 22
46, -74
-53, 20
-4, -24
10, 68
-61, 44
-87, -9
81, 63
-92, 7
43, 51
-57, 37
39, -100
57, 37
72, 80
-46, 23
8, -31
-47, 91
-43, -44
-42, -48
-76, -56
-44, 88
82, 15
-33, 48
-83, 59
-40, -40
-30, -56
25, 49
-38, -11
34, 60
30, -24
-1, 53
-42, 11
-68, 53
-62, 65
88, 69
-65, -72
-57, 28
12, 20
-86, -98
10, -61
67, 86
62, -68
-86, -15
15, -78
94, 48
-68, 61
7, 8
-62, -65
-73, 71
78, -11
-33, -81
-60, 90
-98, -42
25, -68
1, -89
82, -93
-16, 78
-31, 77
58, -35
44, -17
35, 12
-27, 88
88, -49
23, -91
-48, 25
