-94, -51
22, -25
-20, -25
32, 36
-63, 63
80, 87
-82, -44
-79, 15
25, -59
-1, 34
-92, -6
-63, 92
-47, 11
60, 64
70, 4
94, -39
-99, 3
-45, -95
-42, -79
69, -38
65, -18
-44, -100
-67, 33
-37, -98
-29, 14
-63, -63
-13, 57
-75, 31
-100, -39
-57, -82
-50, -52
81, -64
-95, 50
-15, 18
-78, -13
6, 28
-10, 4
89, -49
-93, -15
-71, -23
-31, -97
-71, 8
-2, 99
60, -69
48, 1
-45, -72
20, -17
-80, -53
-28, -44
-41, 1
86, 30
-25, -27
-73, 71
-27, 34
79, -86
24, -56
60, -11
-71, 74
-43, 21
-74, 52
-22, 15
14, 98
12, -8
-27, 25
15, -26
-15, -62
61, -13
-99, -93
-15, 96
36, 13
55, 30
70, 69
-51, 15
91, -30
91, -73
-92, -11
-44, 75
-4, 90
83, 59
-80, 4
59, 96
-71, 61
-74, 65
38, -14
-69, 64
-89, 81
31, -34
9, -27
-24, -45
-55, 91
-4, 97
38, 93
36, 67
38, -53
-46, 22
65, 11
-15, 19
-9, -62
-57, 75
6, -47
-69, 89
69, -39
-21, 83
6, -60
-71, 69
6, -89
67, 44
14, 30
-66, -90
-2, 41
70, 0
-42, -51
16, 42
35, 43
77, 18
23, -90
-71, -68
-32, -63
-93, -33
-56, 80
6, 23
82, -76
2, 58
-49, 71
4, -89
-8, 75
20, 23
-36, 94
93, -51
34, 33
94, 78
32, 63
-7, -96
-69, 57
-41, -53
-92, 75
-85, -52
-17, -40
-88, 21
-65, 58
46, -74
-27, 53
-11, -88
50, -62
-5, -45
53, 57
32, -88
99, 37
43, 23
-86, -76
38, -71
-18, -21
85, -29
-69, -53
-2, -6
-91, 1
22, 38
-61, -7
-27, 17
-25, -8
-29, -62
-100, 82
8, 49
-17, 9
-37, -11
