70, -60
-85, -44
-73, 81
29, 23
-65, 53
31, -65
-51, 55
-24, -80
51, -83
45, 18
-30, 9
27, -39
-61, -13
-62, -99
-5, -41
-85, -54
-66, 92
44, 44
-70, 54
64, -57
-39, -95
-67, 94
24, -28
79, -23
92, -64
54, -56
26, 71
-70, 26
-65, -80
24, -24
43, 11
79, -26
59, 40
37, 86
16, -15
-3, 11
84, 59
-84, 88
-82, -31
42, 14
34, -7
-80, -28
-60, 54
-56, -35
-1, -52
-26, -72
-12, 85
59, -38
70, -62
-56, -43
-7, 65
-78, 20
94, 87
-47, 26
51, 45
-23, -29
38, 93
-68, 55
0, 44
-27, -97
-44, -3
13, -22
54, -52
15, -85
4, -95
43, -31
-58, -82
-84, -33
75, -43
95, -86
16, 70
-40, -60
-42, -11
-76, -30
-86, 35
-76, -27
-47, -8
-86, -26
-87, -25
-82, 99
29, 87
-42, -7
30, 66
-8, -94
-60, -31
-79, -85
-77, 97
-79, -82
78, -43
-15, -49
-46, 60
-91, 65
38, 39
-23, -75
75, -39
-30, 18
-40, -17
-90, -63
-84, -20
-72, 84
-86, -57
49, 8
-25, 23
52, -60
12, 11
34, -2
-47, 62
77, -39
-77, 15
-16, 47
-21, 48
-74, 10
61, 35
-61, 99
-4, 53
-72, -2
-34, 25
-22, 2
-85, -42
-95, -34
-94, -26
73, -93
-57, -5
-9, 25
-11, 12
75, -17
3, -98
17, -7
21, -89
-67, -94
-90, 82
-1, -1
42, -64
-85, 91
-9, -35
-24, 21
-59, 96
-52, 48
67, 77
-38, 21
12, -44
43, 51
44, -98
-73, -72
11, -97
10, 78
-69, -77
45, -42
-71, 71
26, 57
-51, -86
-99, -23
-53, 61
-78, 72
9, 68
-83, 52
-81, -21
-77, -12
-20, -14
6, 72
-43, -94
85, -94
91, 73
-25, 58
-72, 38
18, -66
42, 88
-9, -22
79, -39
-73, 86
18, 83
-30, -61
78, -91
8, -61
-72, -45
-47, -25
-49, -20
90, -60
-82, 98
-32, 59
-59, -60
-25, -89
-90, 2
-52, -81
16, 45
-56, 35
-14, -98
63, -6
54, 77
-30, -39
-76, -57
-12, -12
-57, -64
8, -79
-1, -82
64, 45
-1, -79
0, 13
95, -45
-35, 22
-40, 21
-72, 11
-14, -99
55, -54
57, -24
-89, 2
74, 15
17, 21
-97, 62
21, 87
-87, -49
-99, -97
53, 19
-56, 74
-37, -49
-31, -8
-53, 83
24, -55
-16, -29
33, -56
-41, 9
89, 60
-56, 72
16, 98
-49, -100
24, 54
59, 52
-29, 95
-73, 98
-13, -59
-56, 19
-30, 29
-90, 41
-73, 75
57, 84
-88, -54
-10, -93
63, 86
-71, -29
-81, 45
