45, -85
-79, -82
-31, 81
7, 25
-57, 53
-26, -99
-62, 84
29, -68
-15, -87
40, -11
-74, 50
-41, 92
-53, 20
-62, -46
63, 1
-99, -87
-74, -14
54, 41
-76, 99
-89, 65
-58, -82
-84, 13
56, -100
90, 80
40, -36
78, -80
19, 69
-78, 63
-67, 59
7, -57
44, 20
91, -79
75, 75
74, 85
-32, -88
-84, -74
-4, 59
-6, 21
-87, -4
-1, -48
92, -82
-51, -89
-91, 7
-33, -5
-5, -85
-81, -4
1, 82
59, -25
-47, -55
-100, 0
12, 88
-42, -12
80, 81
-64, 25
-7, 28
-85, 0
92, 55
15, 70
22, 38
-80, -54
-78, -14
48, 6
48, -91
30, -79
29, -83
25, -25
-54, -9
-98, 19
-8, 86
67, -52
-36, 52
-71, -64
-100, 70
-80, -53
-100, -32
-100, -60
-75, -73
-74, -4
-64, -56
-64, 92
17, 93
-92, -20
22, 69
-20, -61
-69, -19
-29, -99
-94, 43
-71, -77
52, -78
-71, -89
-29, 40
-79, 81
22, 37
10, -56
91, -84
6, -18
-33, 26
-94, -89
-63, -55
-8, 78
-37, -38
-76, -72
19, 30
37, -73
-19, 31
14, -60
-60, 66
36, -17
-97, -15
-51, 87
24, 60
-32, 25
80, 99
-91, -38
-81, 35
-89, -37
-2, 37
23, -69
-53, 28
-65, 38
-63, -42
62, -26
33, -42
-89, -23
-28, 10
-84, -29
82, -90
-70, -12
44, -59
-98, -40
-93, 43
-56, -45
-47, -69
-92, 95
45, -6
-65, 40
24, 71
-46, -39
33, -7
-31, 1
2, -19
48, 49
-27, -87
-73, -68
6, -26
49, 75
-45, 1
-62, -13
-42, 86
27, 46
-35, -96
-78, 6
-73, 30
-34, 39
-40, 44
-80, -8
-87, 12
-89, -95
82, 46
77, 82
-79, -89
-22, -9
92, 55
-27, 10
-46, 98
-72, 18
49, 73
-22, -18
57, -43
-58, 42
51, 26
-66, -34
22, -15
-41, -31
-20, -75
-78, -100
-96, -44
41, -55
-32, 29
-71, 47
-33, 38
18, -70
-82, 10
-59, -72
-94, 59
-93, 68
-22, -99
-22, 8
25, 63
-51, -37
-88, 41
-37, 73
7, -73
12, -20
13, -82
-5, 69
90, -57
-9, 16
-4, -54
-90, 56
-85, -58
-62, 21
17, -66
24, -66
90, -74
-52, -2
-23, 1
-22, 84
-68, 13
-61, -5
-67, -84
-35, 3
47, 47
-98, 79
44, -97
-51, -27
-77, 41
18, -90
62, -77
7, -10
-42, -47
38, 83
-97, 74
-19, 47
6, -68
-21, 25
36, 1
