80, -47
-84, -10
-82, 82
17, 36
-54, 22
36, -70
-51, 65
-33, -95
55, -57
43, -6
-23, 51
57, -32
-60, -35
-71, -82
6, -38
-91, -32
-83, 84
21, 51
-98, 20
52, -75
-41, -93
-67, 73
39, -5
64, -28
20, -73
83, -68
-4, 49
-73, 26
-60, -97
-7, -62
80, -6
47, -42
74, 24
27, 99
29, -25
4, 18
93, 82
-71, 92
-90, -31
-10, -24
-5, -2
-86, -19
-75, 78
-85, -37
3, -46
-37, -71
2, 61
29, -56
55, -46
-37, -49
86, 45
-66, 1
89, 97
-22, 35
60, 60
-63, -33
22, 69
-64, 52
-13, 34
-34, -92
-49, 9
-7, -56
54, -64
-15, -55
-18, -95
81, -60
-58, -88
-65, -17
68, -69
61, -84
28, 98
-24, -70
-52, -45
-94, -22
-73, 30
-82, -59
-48, -6
-88, -63
-88, 0
-89, 79
21, 93
-74, -5
24, 54
42, -99
-47, -20
-45, -87
-37, 87
-92, -90
58, -62
-12, -67
-58, 95
-100, 86
5, 8
-45, -75
96, -55
-33, 10
-44, 1
-77, -58
-46, -33
-56, 52
-89, -72
33, -27
-45, 25
98, -32
6, 30
19, 13
-52, 65
93, -41
-100, 33
-25, 26
-20, 64
-87, 15
45, 42
-76, 75
36, 76
-90, -7
-56, 14
-26, -12
-93, -14
-53, -10
-89, -6
90, -98
-59, -69
3, 47
-10, 38
90, -46
5, -99
25, -26
11, -86
-53, -85
-57, 94
-17, 6
8, -61
-98, 81
-7, -76
-6, -32
-68, 97
-33, 42
89, 72
-48, 52
51, -56
15, 44
36, -93
-52, -68
13, -86
12, 99
-74, -93
36, -33
-51, 65
5, 38
-36, -76
-95, 10
-84, 61
-38, 94
-9, 68
-70, 67
-82, -15
-90, -53
-23, -46
-5, 87
-28, -60
86, -92
88, 38
-45, 24
-77, 34
27, -70
72, 45
-6, -14
64, -20
-100, 94
14, 66
-67, -39
90, -94
-16, -53
-66, -48
-28, -32
-35, -17
94, -64
-94, 96
-13, 97
-44, -35
-44, -82
-69, 44
-63, -67
24, 39
-50, 27
-6, -80
49, -12
88, 43
-19, -51
-39, -73
-55, -12
-76, -80
-1, -98
11, -68
69, 53
7, -57
-8, 16
82, -44
-38, 20
-57, 39
-84, 11
-9, -94
60, -27
64, -21
-85, 31
62, 2
35, 49
-97, 65
-16, 91
-86, -51
-76, -62
42, 15
-59, 60
-65, -60
-8, 32
-57, 71
24, -77
-42, -21
3, -59
-59, 5
76, 63
-54, 78
-11, 92
-42, -72
20, 52
55, 32
-28, 95
-38, 74
26, -56
-48, 13
-26, 32
-94, 15
-97, 81
39, 75
-88, -27
32, -73
96, 92
-69, -27
-85, 21
53, -11
21, 69
