48, -81
-70, 78
-98, 90
52, 13
-78, -13
-39, 4
11, 28
-14, -13
-49, -13
54, 20
-90, 93
30, 39
2, 33
-87, -43
53, 40
-51, -44
-47, -6
-14, 89
-76, 14
47, -55
-18, -87
-46, 0
40, -51
65, 83
26, -40
-44, -74
28, -47
-100, 5
26, -32
37, 62
24, 12
41, 25
-3, -95
47, 65
84, -29
-28, -14
36, 33
-94, 78
0, -21
-50, -57
72, 27
-88, -8
-58, -48
-72, -53
-31, -51
52, -56
20, 98
-62, -98
-32, 40
82, -86
46, -15
-81, -34
60, 81
62, 92
85, 89
18, -89
-81, 80
-42, -20
3, 98
-41, -51
-79, -13
78, -84
-8, -20
23, -89
-60, -80
74, -15
-65, -57
-98, -35
14, -67
72, -73
58, 55
-87, -88
48, -50
-20, -59
-58, 45
-26, -34
-65, 82
-96, -97
-84, 80
-72, 53
-9, 30
-72, -23
67, 63
-29, -69
-52, -5
-79, -79
-82, 23
-59, -63
35, -76
-54, -36
-71, 30
-47, 16
38, 54
-95, -11
75, -85
-59, -31
1, -89
-71, 99
-19, -1
-2, 50
37, -94
-78, -18
-18, -33
51, -19
-4, -46
-18, 52
-54, 25
31, -53
-54, 41
-66, 76
35, -3
64, -63
52, -86
-24, 34
5, 28
-58, 60
-82, -12
-83, -46
-72, 35
77, -45
-48, -84
25, -78
13, -39
67, 51
-9, -83
81, -25
-46, -98
33, 59
-38, -81
-68, -91
-64, -7
-24, 50
10, -88
-74, 66
-31, -30
-25, -92
-83, 83
-6, 79
84, 35
-50, -3
72, -59
37, 96
-99, -92
-90, -99
-62, -12
-57, 98
-61, -88
37, 75
-5, -4
-19, 76
-24, -88
-45, 57
-91, 32
7, 19
27, 24
-13, 71
-66, -18
-66, -35
-32, -72
-28, 81
-2, 7
-10, -92
-5, 47
48, 83
-75, 84
67, 28
70, 52
-12, -32
-3, 57
-41, 94
-97, 31
58, -4
88, -58
-48, -50
5, -71
-16, -43
-98, -22
69, -99
-73, 47
13, 2
-87, -75
-97, -45
-64, 34
3, -75
66, -74
-8, 43
-32, -3
30, 69
13, -63
-35, 44
-41, 2
40, 50
-91, -90
69, -96
-23, -81
90, -99
75, -96
-34, -29
-1, -37
0, 39
-4, 40
21, -75
-36, -32
-32, -1
45, 77
-55, 35
-45, -27
77, -24
-100, 50
79, 77
-58, 11
67, -91
62, 70
72, 71
-98, -30
-17, -28
-99, 31
-46, -54
-68, -49
19, -67
-95, 91
50, 31
-84, 33
-89, 98
-95, -82
-46, -30
26, 62
-77, -30
72, 27
22, -4
-5, 70
-65, 20
-29, 43
-67, 87
28, 33
-91, -50
28, 62
21, 81
-46, -48
-35, 5
80, 38
-81, 99
-70, -33
40, -94
39, -28
-50, 65
-4, 27
-95, -64
-57, 86
58, -87
-56, -60
-39, 82
-33, -15
44, 2
8, 1
22, -13
