75, -10
-77, -17
55, 68
72, 88
-11, -44
6, 12
23, -51
-81, -39
-77, 28
-93, -17
-70, 73
-47, -85
39, 0
56, 58
20, -1
-58, -12
14, -48
-88, -15
16, -18
-33, -79
75, -39
-61, 47
-70, 24
72, 39
-3, -25
-78, 61
96, -79
12, 6
92, -34
-56, 14
29, -92
-68, -8
-70, 8
13, -26
-79, -56
-48, -64
-98, 41
-21, 65
-78, -55
-30, -95
9, 57
-35, -13
-6, -18
14, -23
-59, -1
-12, -17
0, -96
-99, 37
-46, 58
-12, 4
41, 44
91, -67
-59, -50
-96, 20
5, -30
49, 29
23, 94
-11, 78
81, -58
-58, 19
-31, -54
72, -32
-45, 82
-93, -79
-36, -2
-85, -47
46, -43
-78, 9
75, 77
-92, -95
-74, -61
-99, 86
-90, -6
41, -80
-20, -89
-34, 81
3, 62
35, 42
-51, 97
-36, 90
84, -61
85, -42
-73, -1
67, 85
-100, -72
-92, -24
-55, -71
-98, 86
-6, 68
-96, -26
56, 54
58, 56
-12, -87
-67, 44
82, -96
-98, -42
44, 22
-84, 24
-70, 63
0, -88
35, 91
18, -31
82, -59
-92, -75
-9, -68
66, -77
-15, 89
-11, 26
-44, 8
-37, 61
30, -53
48, -83
99, 25
-23, -3
58, 62
