-3, -11
-35, -83
-4, 77
-100, -73
-60, 83
-35, 74
1, -14
63, -5
-93, 87
-26, 77
-48, -9
-87, -92
-81, 52
-68, 5
51, 89
16, 27
33, 84
77, -27
-89, -93
-46, -10
3, 60
59, 44
-81, 80
-93, 4
-100, -42
-60, 63
-68, -97
51, 91
-100, -13
28, 34
-73, -42
-73, -83
30, 66
95, -51
-67, 19
2, 2
-26, -23
-71, 57
-50, -76
67, -24
77, 83
-66, -28
50, 72
-9, 20
-10, 32
-17, 70
9, -28
-84, 88
-69, -41
-31, 49
-44, -98
-65, -52
-26, -99
-30, -95
74, -4
-6, -3
45, 62
-75, 13
-93, 41
-56, 89
44, 58
-48, -92
-88, -90
21, -65
72, 58
-78, -15
-97, 32
-46, 28
41, -64
-39, -60
-93, 78
-62, 45
-55, -36
37, 79
63, 44
-81, -62
64, -24
-75, -57
-22, 11
-24, 96
-86, 12
-95, -27
-28, -95
-82, 65
1, 83
-98, 54
23, -81
1, -78
