8, -68
-73, 47
-86, 40
67, 81
-43, -31
-10, 1
9, -24
-84, -17
-66, 8
83, 10
-72, 68
60, 26
88, 9
-68, -87
64, 32
-53, -73
-66, 8
33, 85
-65, 23
96, -79
24, -56
-12, 0
76, -87
43, -19
-69, -11
-62, -19
19, 6
-29, 44
66, -34
89, 89
-34, 26
24, -5
-53, -52
12, 36
69, -58
-80, -30
-9, -3
-87, 68
-76, 3
-69, -68
95, 77
-75, 9
-39, 5
-98, -12
-30, -55
74, -76
-35, 38
-47, -62
-50, 75
43, -61
34, -67
-44, -67
53, 2
29, 75
18, 86
-42, -44
-78, 86
-54, -28
-3, 86
-47, -100
-49, -42
24, -69
-64, -17
-70, -90
-64, -97
91, -34
-90, -41
-84, -40
-51, -47
25, -94
51, 80
-96, -17
42, -58
-52, -62
-95, 77
19, -56
-55, 94
-61, -91
-100, 94
-73, 47
-14, 28
-85, -79
44, 80
-50, -18
-58, 33
-63, -89
-85, -60
-9, -93
-19, -86
20, -93
-89, -4
-97, 31
-66, 38
-77, 59
71, -64
-5, -3
50, -92
-60, 82
-87, 4
15, -36
-17, -21
-76, 13
0, -17
25, -56
17, 48
10, -39
-68, 30
-9, -72
-4, 15
-83, 30
89, 58
-28, -75
72, -61
45, 72
0, 57
-25, 97
-94, -98
-84, -59
-7, 57
68, -41
-28, -83
21, -73
-5, -53
-13, 72
-79, -95
72, -35
-46, -93
-19, 40
2, -83
-16, -31
-41, 5
-2, 79
-71, -69
-46, 39
-57, -24
-58, -60
-86, 95
-26, 45
43, 44
-42, -35
61, -87
96, 87
-29, -68
-41, -79
-67, -15
-88, 81
2, -74
5, 97
4, 42
0, 89
-33, -83
-67, 67
-80, 23
-40, 38
96, 96
-25, 40
-53, -53
-54, -31
-31, 18
73, 89
-96, -4
12, -99
-56, 70
50, 62
-65, 77
43, -6
49, 79
-26, -6
33, 95
-13, 89
-52, 0
28, -71
39, -86
34, -53
-27, -75
-28, -83
-85, 1
48, -38
-88, 38
33, 29
-26, -46
-27, -27
-56, 43
-6, -33
79, -76
-42, 90
-44, -12
43, 38
17, -85
6, 12
-15, -61
44, 34
-56, -97
32, -92
-50, -73
44, 14
91, -24
-23, 5
65, -16
-27, -49
-7, 42
35, -46
-57, 19
-20, -23
11, 88
-74, 46
-66, 19
64, 50
-77, 35
33, 41
-82, 20
-4, -75
93, 33
53, 99
-52, 20
15, -50
-15, 55
-49, -60
-41, -59
-79, -55
-44, 77
91, 32
-69, 68
-82, 72
-42, -100
-23, -76
6, 90
-33, 4
40, 85
-1, -35
-6, 37
-62, 32
-62, 72
-35, 79
-12, 56
-93, -88
-29, 60
10, 58
-82, -88
-12, -57
61, 91
71, -71
-99, -31
47, -77
79, 66
-60, 90
2, -12
-82, -65
-47, 67
42, -46
-11, -40
-59, 70
-88, -56
23, -32
34, -83
92, -93
34, 48
-87, 66
67, -24
48, -5
57, -24
