3, 33
-20, -34
-16, 85
32, -52
-15, -52
-70, 60
-14, 50
-39, -20
37, 44
57, 54
-91, -38
-21, -7
-79, 1
36, -43
71, 46
-77, -32
-71, 30
-39, 81
9, 78
16, -37
46, 15
0, -9
-45, -37
-35, -19
3, -9
-34, 5
51, 79
1, -40
32, -61
97, -34
-29, 72
31, 34
-52, -50
-49, -22
16, 33
-17, 68
-2, -55
-55, 11
46, -23
-1, 4
-49, 46
26, -43
81, 46
-81, -42
15, -22
-3, -14
-51, -9
-82, -35
98, -25
65, -83
-7, -55
69, -45
94, 85
18, 6
-74, -81
-77, -31
33, -74
73, 22
64, -18
-29, -91
-72, -2
-62, 59
22, 31
53, -33
-31, 26
38, 4
-73, 53
33, -2
-1, -55
-47, -82
59, -24
43, 2
-31, -26
22, -22
-13, 27
-60, 6
65, 45
4, 1
99, -99
39, -48
45, -35
-56, 1
-40, 21
43, 59
-8, -8
81, 37
-38, -34
68, -63
-74, 15
-29, 86
-57, 8
41, -18
-28, 76
11, 36
91, 86
15, -64
-4, 20
-74, -25
22, -28
-10, 2
14, -21
-37, 9
7, -42
49, 22
-74, 79
-16, -32
33, 36
-50, -4
-45, -25
5, -42
39, 52
55, -62
35, -14
30, -35
44, 65
79, 45
-6, -38
53, 44
72, -25
8, 38
2, -25
33, -43
-30, 25
-51, 18
-64, 54
-44, -20
-86, 13
-65, -3
27, 93
7, 28
-28, 32
10, 12
-62, 97
-67, -42
-93, -86
34, -31
49, 7
-21, 7
19, 77
-38, -40
-12, 0
8, 34
-54, 20
-40, 0
17, -98
-62, -57
-13, 93
2, 28
33, -7
17, -22
32, -63
16, -40
-87, -39
-22, 27
96, 39
2, 36
-62, -74
-19, 26
-54, 86
72, -21
56, 55
45, 38
73, 67
-72, -33
4, -3
0, -69
5, -10
76, -54
-34, 1
-54, 53
34, 78
9, 49
-24, -57
16, -7
11, -2
13, -49
38, -6
70, -94
-44, 24
12, -45
-42, -84
-27, 21
-44, -25
5, 35
53, -38
71, 55
12, -72
57, -61
-45, -51
22, 1
3, 28
9, 33
-8, -16
-92, -80
-10, -31
9, -19
-9, -85
-53, 33
-24, -2
-77, -24
-45, 8
98, 50
-9, -58
-9, 28
-13, -35
16, 6
92, 57
28, 2
-56, 15
-48, 33
-26, -25
-6, 28
-23, -14
9, -26
40, 64
37, 35
9, 29
-59, 21
-2, -63
54, 3
21, 86
17, -9
-67, 38
-27, 96
-41, 21
-19, 64
30, 63
-15, 32
59, -31
-83, -46
-23, -31
21, 86
-9, 2
-81, -19
-68, 55
-49, -38
11, -14
12, 11
48, 40
29, 32
-3, -83
-10, 44
44, -17
69, -32
60, 88
-78, 25
26, 4
22, -37
15, -1
2, -30
70, 4
60, 13
-5, -21
68, 20
48, -45
-32, 68
-97, 72
-81, -6
7, -80
27, 27
9, 13
62, -8
37, 35
-9, 43
14, 48
-80, 0
35, 13
-47, 1
-58, -28
-36, -84
-24, -49
-19, 40
-45, 31
-11, 53
82, 42
69, 38
-38, 36
-22, -3
-37, -15
3, -35
-99, -5
-22, 16
-8, 22
19, -45
80, 33
37, 16
-87, 42
-85, 11
20, 19
20, -27
-6, -31
-47, -62
25, 26
-22, -9
10, 11
-51, 20
41, -71
22, -28
-5, 19
-5, 43
9, 99
-14, 65
-30, 60
-23, 5
-45, -29
-9, 48
74, -25
15, 31
23, 54
51, -1
-33, 96
-22, 27
69, 60
-81, -19
-4, 44
86, 55
2, -12
15, -20
-53, -40
46, 66
21, -27
59, -49
-34, -20
-87, -32
55, -64
29, 27
-9, -18
-11, -85
10, -41
-27, -19
66, -19
34, -34
44, -20
-44, 95
54, -34
88, -95
-5, -3
-87, 23
71, -7
32, -23
-34, -7
16, 92
-44, 79
-55, 30
57, -20
72, 6
30, 64
49, 21
26, 75
-94, 53
70, 1
-10, 43
-58, 25
-38, -3
17, 41
-53, 7
-30, -62
-8, -29
49, 6
55, -73
-54, 45
-7, 29
33, 18
13, 1
-66, 79
18, -67
80, 14
45, -65
1, -37
-93, 24
-2, -76
25, -79
-33, 12
-3, 1
64, -16
37, -29
54, -22
14, 67
-41, 6
43, 91
-93, 35
-33, -52
-54, 44
-86, 44
-30, 40
-86, 16
-2, 78
-2, 40
