5, 30
-11, -35
-2, 86
14, -38
1, -53
-92, 54
-19, 54
-24, 2
55, 42
56, 66
-100, -27
-30, -11
-55, 4
16, -32
87, 55
-43, -38
-74, 39
-51, 75
-22, 96
5, -45
39, 12
-18, 5
-25, -24
-57, -35
5, 8
-27, 1
49, 86
-6, -55
41, -69
93, -39
-37, 64
32, 62
-60, -48
-35, -16
22, 24
-30, 58
1, -61
-30, 12
25, -40
-12, 4
-59, 51
10, -50
69, 40
-74, -38
15, -22
-8, -31
-50, 3
-77, -17
85, -6
71, -93
-11, -48
72, -62
99, 94
16, 21
-61, -65
-50, -36
48, -67
56, 5
54, -6
-22, -65
-81, -2
-45, 57
41, 29
43, -42
-30, 28
52, 8
-71, 55
51, -12
-16, -81
-52, -86
55, -3
62, 0
-24, -30
17, -44
-8, 24
-69, 22
43, 26
-13, 0
89, -79
31, -45
52, -30
-41, -2
-64, 26
53, 36
-19, 5
82, 60
-4, -30
69, -50
-74, -1
-18, 69
-52, 3
51, -50
-25, 74
8, 43
73, 65
2, -65
-5, 27
-77, -2
11, -49
-3, -13
41, -36
-30, 24
25, -37
54, 45
-67, 94
-4, -47
37, 28
-40, -1
-23, -9
2, -60
26, 68
41, -51
50, -5
20, -41
37, 70
54, 39
0, -33
48, 28
96, -32
24, 30
18, -38
30, -52
-17, 41
-56, 7
-52, 58
-35, -35
-68, 16
-71, -3
13, 79
46, 47
-1, 14
28, 5
-76, 91
-69, -27
-94, -100
45, -20
28, 9
-29, 6
31, 76
-43, -34
13, 4
33, 33
-57, 39
-19, -12
8, -80
-59, -48
-20, 95
-10, 43
31, -21
-4, -12
10, -52
0, -37
-76, -16
-22, 20
90, 37
5, 39
-46, -79
-20, 32
-43, 79
70, -10
56, 43
64, 53
81, 52
-64, -30
-3, 13
-12, -50
-14, 4
51, -55
-32, -9
-47, 53
95, -29
6, 34
1, -46
19, -3
7, 1
34, -51
57, -4
46, -79
-39, 43
17, -62
-52, -100
-29, 6
-44, -14
-1, 37
45, -7
63, 58
17, -76
59, -46
-42, -23
21, -17
-19, 49
5, 39
-16, -7
-87, -80
-16, 2
19, -3
-12, -98
-48, 15
-39, 27
-76, -40
-64, 3
85, 39
-49, -55
-9, 28
-19, -13
-9, 15
94, 39
17, 21
-76, 11
-33, 48
-22, -16
9, 28
-10, -23
-8, -9
35, 60
57, 58
3, 12
-32, 6
-12, -51
42, 6
22, 59
-3, 8
-65, 27
-11, 94
-45, 5
-27, 74
18, 61
-23, 33
64, -36
-66, -30
-25, -30
16, 78
-17, 18
-90, -21
-86, 63
-52, -40
3, -4
27, 16
42, 44
42, 36
-23, -79
-23, 12
57, -20
55, -28
59, 70
-71, 0
13, 4
23, -63
30, -11
9, -18
61, -3
53, -16
-1, 4
60, 12
56, -71
-38, 49
-72, 66
-68, 6
2, -68
43, 33
25, -12
51, -19
48, 35
8, 36
8, 41
-67, 12
21, 21
-48, -13
-52, -39
-25, -72
-23, -46
-14, 45
-24, 23
-7, 41
60, 29
51, 38
-23, 40
-28, -23
-21, -10
-7, -13
-95, -39
-30, 18
-2, 17
85, 3
64, 9
37, -4
-82, 46
-94, 38
11, 42
14, -27
4, -30
-51, -51
23, 34
-15, -14
21, 12
-22, 49
26, -56
14, -11
-3, 11
-2, 42
21, 83
-22, 84
-42, 49
-20, 5
-28, -10
-13, 48
71, -12
28, 26
39, 66
35, -6
-31, 93
-9, 43
65, 72
-84, -19
4, 55
94, 46
-22, 7
17, -22
-51, -45
63, 73
23, -7
57, -44
-26, -9
-87, -48
49, -56
27, 26
-6, 1
-18, -55
-4, -30
-30, -20
63, 6
25, -22
40, -8
-63, 99
36, -36
85, -98
-14, 4
-90, 19
75, 10
21, -30
-24, 9
25, 99
-36, 98
-66, 38
50, -16
81, -3
13, 51
36, 38
8, 70
-81, 43
70, 21
5, 13
-32, 32
-27, -13
20, 41
-56, 17
-22, -58
-4, -27
59, 22
67, -46
-24, 60
-3, 37
8, 23
23, 18
-66, 83
14, -69
73, 0
43, -64
11, -32
-96, 38
-28, -64
38, -80
-31, 9
-3, -11
61, 4
36, -31
53, -11
37, 56
-36, 14
46, 97
-90, 28
-35, -50
-26, 24
-74, 40
-44, 24
-81, 9
2, 66
-2, 17
39, 66
40, -23
