-12, -56
4, -78
-6, 57
-88, -58
-73, 81
-29, 48
-8, 85
78, -21
-99, 78
-19, 79
-72, 71
-65, -99
-57, 69
-38, 29
61, 62
52, 63
98, 96
59, 29
-99, -94
-35, -75
-56, 28
26, 22
-56, 66
-75, 17
-29, -33
-50, 93
-97, -63
95, 91
-53, -19
-6, -47
-68, -62
-81, -60
38, 12
-59, 54
-35, -55
24, -36
-36, 3
-81, 49
10, -28
24, -27
72, 72
-2, 35
99, 40
43, 25
-11, 79
-54, 47
-11, -43
-82, 39
-52, -86
-22, 42
-10, -67
-70, -47
-71, -68
-7, -71
13, 42
26, -62
41, 97
-49, 19
-58, 46
-70, 76
25, 29
-76, -97
-86, -95
19, -64
23, 98
-79, 29
-43, 38
-52, 21
93, -87
0, -51
-97, 82
-83, 31
-30, -51
68, 58
33, 47
-85, -87
5, -54
-92, -54
16, 48
29, 68
-83, 31
-89, -36
-15, -84
-1, 34
-46, 78
