-43, 81
-63, -3
37, 77
35, 59
-22, 31
-28, 97
78, 29
-46, -91
-62, 36
62, 36
-60, 62
3, -84
93, -64
-49, -19
47, 9
-8, -88
-55, -51
-70, -12
-87, 28
-54, -57
32, -58
92, -1
98, -64
38, -56
18, -11
-100, 37
-12, -7
86, -99
16, -49
68, 87
-65, 66
9, -88
-100, 46
68, -57
52, -42
-32, -68
-22, -63
-91, 13
65, -98
-2, -3
27, 57
-21, 25
-74, 87
71, -3
-73, 39
33, -88
-62, 81
-61, -57
-63, 39
2, -75
67, -88
-12, -40
-3, 65
-37, 52
12, 94
38, -73
-78, 34
-54, -3
48, 91
-51, -92
28, -60
-6, -28
-20, 13
-65, 20
-90, -35
-46, -42
-59, -91
-55, 6
28, -76
7, -95
96, 18
54, 48
-58, -83
53, -73
-58, 49
35, 25
-29, 85
-21, -99
-64, -4
-80, 26
-76, -20
-99, 46
-22, 75
-29, 34
-63, 55
-69, -94
-61, -56
31, -18
71, 26
86, 81
-86, -79
-94, 26
52, 96
-39, 62
84, -68
13, 87
-5, -60
28, 94
-80, 19
-86, -53
59, 48
86, -54
-62, -12
48, -97
74, 5
-75, -39
-85, -44
-99, -22
20, -97
-34, -11
77, 24
-70, -79
13, -89
-13, -89
-39, 25
79, 72
-40, -97
-72, -98
-24, 0
-9, -27
5, -73
5, -7
-61, -67
-30, 91
-79, -88
75, 22
10, 9
64, 46
-37, 19
-25, 48
-88, -36
12, -82
-95, -92
-24, 45
-56, 95
64, -34
-61, 80
-71, -35
79, 98
-35, 53
-5, -94
78, 64
-69, -5
-33, -86
-27, 87
31, 43
69, -49
17, 64
34, 60
22, 54
-26, -78
-54, 93
-9, 81
-76, 83
8, 19
-92, 85
-78, -9
-10, -29
-90, 27
18, -58
-39, 35
-8, -28
-28, 3
22, 50
-70, 70
-67, 13
25, -11
-98, 63
-85, -95
-86, 41
-55, 1
-15, 67
-94, -62
29, -75
-88, -87
-75, 6
-45, -88
85, -20
-71, 46
39, 39
-22, 40
6, 60
-33, 28
-6, 93
-36, -30
8, -28
29, -6
8, 40
-14, -100
-52, 23
-51, -78
-12, -25
-19, -20
31, -7
-34, -58
13, 75
0, -84
25, 15
-18, -1
71, 50
-91, 41
-72, -63
-21, 39
52, -38
-46, 83
-77, 10
-59, -90
69, 82
-99, 91
-78, 68
63, 65
80, -65
46, -64
-54, 44
55, 40
-61, -14
-30, 0
-55, -57
-81, -50
-16, 76
-83, 38
-37, -11
-97, 27
-43, -23
74, 25
-57, -8
42, -20
79, -52
-24, -80
-32, 98
-83, 96
-84, 71
52, 3
63, 5
-21, 11
-79, 8
-23, 3
19, 92
-43, -49
-63, 65
56, 47
7, -57
-50, 88
95, -94
29, 72
-83, 48
4, 49
-64, -74
-100, 26
55, 82
-4, -67
-85, 50
86, 6
63, -45
-77, -41
6, -91
-97, 95
-87, 81
-42, -25
-45, -13
88, 12
47, -7
66, 35
3, -51
-68, 87
45, -28
-86, -17
-94, 61
-25, -31
-98, 23
38, -5
-42, -67
-61, 29
26, 92
-99, 14
-80, -44
-91, -83
-90, -84
-72, 7
-52, 38
-33, 43
-51, 11
77, -51
64, -38
27, -65
-83, -38
-90, -59
56, 51
-90, -25
87, -69
-66, 70
-30, 63
-37, -44
-58, -92
-24, -75
