24, -14
-62, 1
75, 73
40, -76
75, -17
-78, 71
17, -94
6, -15
5, 70
-81, 43
-22, 33
-40, 42
-30, 8
53, -28
-83, -19
-41, -41
-5, 25
-98, -92
-49, -37
-91, -50
63, 53
13, -64
16, 8
-12, 53
7, -84
-41, 76
15, -40
-6, 30
-15, -97
-8, 51
61, -71
-57, 73
25, 23
44, -97
-36, -14
53, -22
-26, 9
-5, -61
-86, 66
52, -78
59, 94
17, 23
-44, -31
-70, 34
79, -32
97, 85
-53, -87
-88, -24
91, 35
1, 60
-39, -33
-88, -85
16, 31
11, -38
3, 70
-3, -96
6, 32
-55, 95
2, -32
-79, 30
48, 56
79, -80
-36, -34
-49, -61
82, 76
-38, -68
95, 59
-97, 58
12, -41
-35, -17
-69, 14
86, 25
-53, 82
-83, 55
-94, -94
-76, -8
67, -65
-71, 33
-52, 36
-95, 26
-30, -83
-74, -98
-58, -25
-48, 94
-94, -51
-38, -1
-95, -91
12, -36
-56, -48
-46, -96
75, 73
21, -40
-33, 28
-44, -72
40, -81
23, 60
-29, -11
-59, -27
-70, 99
