-11, 81
-56, -33
45, -38
70, 40
-18, -73
-51, 94
-95, 86
18, -62
-54, 39
-51, 88
-50, -17
-84, 30
12, 68
-56, -34
98, 62
-60, -87
-5, -66
-95, -34
-78, 88
-22, 99
25, -55
68, -40
-10, 32
-12, -69
-61, -22
-38, -28
-78, -16
46, -73
81, -19
-10, -1
-97, 90
40, -44
-94, -94
59, -84
79, -68
-58, 37
-20, -48
-62, -57
-1, -73
65, -92
36, 26
77, -73
-73, 34
-51, -4
-30, -53
-29, 7
-37, 58
-62, 2
40, 55
33, -42
40, -69
-67, -21
-55, 63
51, 52
-43, -18
22, -98
-22, -29
-19, -2
-92, 77
55, -67
44, -37
-1, -50
-8, 90
49, 25
-55, -62
4, -91
-60, -6
-45, -16
26, 13
-3, -43
99, 79
-31, -52
78, -31
63, 31
-100, -18
16, 4
26, 63
-35, -20
-77, -75
-48, 47
37, -15
-96, 81
-99, 36
36, 71
-27, 65
61, -22
-60, -14
30, -56
-17, 8
-56, 42
-66, -66
-37, 48
-32, 59
-83, 4
57, -65
51, 70
-88, 34
-26, -25
-15, -29
20, -95
3, 56
5, 18
-91, -25
-29, -34
78, 90
-93, -65
-23, -88
-55, 50
49, 68
55, -93
81, 73
-4, -93
12, -12
3, 28
75, 85
54, 85
-97, -54
32, -55
-21, -38
41, -3
59, 20
32, 46
-80, 15
-40, 43
-82, 64
31, 31
-68, 1
-10, 73
43, 47
73, 57
-67, 73
92, -96
-45, -55
-22, -7
-36, 35
95, -90
-89, 79
-60, 20
79, 66
-75, -45
-72, -73
18, 57
-52, 6
15, 3
-93, -35
-47, 21
38, 37
35, 63
87, 75
43, 49
36, -6
74, -2
43, 61
49, -93
-78, -79
-11, 75
-100, -9
-15, 33
-33, 64
-71, 7
-44, 31
-33, -5
41, 87
26, 7
-98, 50
-57, -36
-35, -59
-47, 9
-61, -48
78, 87
-30, 76
6, 50
-26, -68
-24, -93
-39, -19
-67, 9
10, -41
57, 83
-12, 28
29, -10
35, 5
-28, 5
-16, 94
-2, 3
5, -82
52, 14
6, -34
64, 14
84, -34
42, 56
-54, -70
9, 40
-59, 19
39, 31
-93, -55
-99, 97
29, -31
-67, -5
83, -88
1, 34
21, 59
9, -2
-91, 65
43, 89
-15, 38
59, -21
-40, -48
95, 32
-32, 60
-80, 77
-20, 76
-31, -90
4, -78
-32, -100
47, -5
-10, 67
28, -74
70, -72
10, -79
8, 42
12, 32
-17, 37
-79, 63
-87, 42
-2, 29
-29, 94
-13, 87
60, -95
-65, -47
-86, 53
63, -96
-84, 51
57, 89
43, 86
-26, 43
-64, 19
-15, 20
77, 61
5, -95
13, 17
21, 17
73, -63
-28, -100
99, -77
14, -59
14, 84
11, -12
9, -43
-80, -17
-27, 63
-98, -26
-56, -40
-25, -92
51, -16
-60, -28
13, -71
-62, 87
-8, -2
-46, -72
3, 63
2, 40
40, 19
-35, -34
4, -90
-66, 99
-16, -19
-98, -28
-42, 31
71, 26
17, -1
-41, -80
-95, 43
-42, 80
10, 93
-57, 69
11, 87
1, -91
-72, 25
-52, -1
-63, 62
-7, -71
-61, -24
95, -71
48, -74
-20, 30
-25, 9
-36, 36
49, 20
1, 2
61, -94
-84, 38
-14, -27
-85, -39
-54, -41
-9, -79
-59, 56
-17, 71
2, -29
-75, -88
-99, 20
91, 92
99, 88
-48, -82
-94, -98
-91, -49
-87, 38
55, -50
-82, -78
-81, -52
-5, 78
-73, -68
-81, 19
47, 7
-26, -34
-48, 58
-82, 67
-61, 90
