-93, -40
93, 30
40, 61
13, -30
-82, 24
30, -49
-86, -94
-58, -81
-41, 45
-33, -67
-18, 29
71, 29
-34, 58
-38, 68
5, -9
27, 37
-92, 75
-72, 10
-30, -44
97, -79
85, -33
-27, 46
-85, -91
-50, -89
1, 32
-96, -40
-97, 95
-85, 61
8, -3
-86, -98
16, -45
3, -14
-65, 61
-12, -100
-46, -99
-80, 65
-78, -8
92, -60
-78, 11
-96, -17
-16, -30
-42, 51
-10, -45
5, -72
-60, 37
64, -69
-95, 12
-96, -77
-67, -95
-18, -37
96, 96
4, -7
-21, -70
16, 38
-20, -47
23, 14
68, 1
-94, -42
48, -81
-57, 55
-13, -8
88, 93
-83, 25
-44, 60
-44, -7
-44, 34
85, -30
-75, -97
31, 82
-86, -11
20, -79
-34, 37
-68, -77
-17, -24
-25, -36
-55, 58
-38, -15
40, -73
30, 70
-24, 3
-42, -59
1, 72
-84, -78
19, 26
-48, -68
-65, 63
-33, -92
88, -79
69, -41
-2, 53
31, 1
-6, 83
-100, 19
-75, 22
94, -97
-80, -23
21, -35
22, 38
-57, 68
-98, -26
-85, 54
50, -100
-81, 1
-14, -50
-63, 96
39, -24
-45, -29
45, -49
-45, -45
47, 68
-97, 25
-25, 19
-46, 26
46, 81
-100, -7
-74, -84
-79, 32
67, -47
9, -97
-68, -56
-65, 6
-11, 91
-3, 27
83, 62
-66, 28
-16, 37
34, -57
-62, 81
17, 78
32, -37
68, 47
-3, 98
-81, -53
-12, 22
-34, -85
92, -60
-77, -58
8, -45
-22, -67
4, 71
81, -75
-71, 95
