13, 58
-22, -71
72, -2
88, 55
-5, -42
-98, 62
-82, 53
52, -6
4, 56
54, 20
-41, -20
-70, 19
-54, -2
95, -87
35, 16
-64, 16
-86, -69
-18, 98
-58, 71
46, -30
42, -43
12, -47
21, 37
-56, -60
37, -28
-38, -70
-63, 20
54, -71
48, -42
-87, 59
-55, -5
80, -65
-85, -11
17, -61
52, 73
-24, 71
61, -68
-55, 57
53, -94
20, -37
-80, 7
59, -70
83, 65
-53, -78
39, -79
0, -43
-86, 42
-11, -8
81, 98
85, -72
20, -65
-49, -68
6, 95
78, -12
-80, -1
-89, -94
68, -99
13, -73
-90, 94
95, -72
-20, -54
-62, 70
73, 22
-58, 46
-55, -59
-61, -22
-2, 9
32, -82
80, -45
-56, -71
40, 20
50, 20
-20, 0
19, -17
-56, -58
-27, 77
-6, 35
-29, 7
3, -77
20, -87
-6, -89
-56, 98
-42, -10
32, 52
77, 95
79, 36
-47, -83
-23, -33
-88, 52
-13, 80
-52, -97
-85, -16
-25, 67
67, 62
97, 83
79, -70
-53, 52
-52, -37
-100, 29
26, -18
-34, 58
-32, -50
-23, -59
0, -8
39, 37
-1, -29
-4, 36
11, 51
14, 99
20, -68
65, 99
45, -16
37, -26
13, -25
57, 59
-1, 78
-84, -78
83, 34
77, -59
11, 14
-44, -8
40, 16
-52, 57
-70, 31
-67, 36
-28, -40
-66, 78
-53, 95
16, 67
56, 63
-89, 45
29, -20
-74, 22
-25, 8
-76, -98
69, -45
-39, 91
-23, -24
37, 56
22, -60
-64, -97
56, 37
-90, 48
32, 16
10, -51
-87, -33
32, 86
-70, 26
40, -31
-20, 12
74, -81
68, -31
-39, 88
19, -80
-69, -53
-69, 47
-54, -68
50, 12
-28, 54
30, -13
-36, -26
-51, 70
19, 23
-55, -80
53, 37
-91, 36
-46, -30
94, 62
-7, 30
19, 80
-55, 97
73, 48
-87, -68
-55, -86
-20, -2
-6, -59
31, -65
67, -96
-99, -19
75, -4
-46, -87
7, -50
-73, 73
17, -14
-87, -76
50, 12
50, 0
-43, -13
-95, -74
70, 64
36, -63
57, 1
-61, -9
-67, -34
-15, -20
49, 30
-34, -64
7, -26
50, -94
-49, 40
-77, 21
49, 71
-54, 46
37, 83
10, -10
-28, -92
12, -48
15, -24
-42, -40
-88, 26
-1, -6
-61, -24
40, -79
-5, -40
84, 64
14, 72
8, 9
-80, -60
-83, -98
7, 35
77, 31
-20, 49
34, 12
-62, 60
-57, 29
72, 54
-70, 92
-11, -70
-4, -1
-76, -64
78, -84
33, 60
19, 40
-50, 35
-62, 30
-92, -6
6, -23
49, 12
-36, 78
45, 91
47, -49
-53, 1
-2, 85
83, -38
-16, -75
-14, 24
62, 20
23, -84
-80, -69
56, -12
-36, -31
55, 7
34, -72
37, 40
45, -39
21, -26
5, 12
-23, -66
29, -46
19, 83
20, 26
26, 13
-57, -24
25, 41
66, 85
-50, 10
36, 28
29, 23
-19, -18
-38, -9
-44, -30
-98, 94
-84, 85
50, 55
-98, 81
-37, 79
-34, 48
-51, 15
-32, 46
38, -65
-65, -38
-68, -47
52, 19
-6, -7
-20, -15
-49, 9
-69, 19
14, -54
-32, 61
92, -80
-32, 42
-83, -62
-61, -10
22, 33
-43, -89
-42, 62
54, -58
-23, -68
17, 26
-84, 16
-1, 85
43, 89
91, 68
13, -20
-55, 10
-18, 63
65, -64
-83, -45
8, 53
3, 49
29, 91
-20, 84
40, 88
-68, -72
-39, 54
39, 21
61, 40
-30, -23
-11, -91
-4, 57
65, -14
61, -66
-85, -52
-2, -100
84, 58
-52, 77
42, 2
45, -90
33, -50
63, -29
7, 68
-34, 9
16, -51
-67, 93
68, -47
46, -7
-16, 55
-84, -10
16, 99
-22, 54
-41, -19
-4, 98
40, -53
-87, -33
-23, 30
-1, -84
9, -16
-11, 8
-49, 55
-10, 47
5, 76
-14, -58
-56, -11
-4, -94
92, 70
-19, 81
-80, 81
-32, -25
57, 86
