43, 59
-13, -72
-30, -22
32, -4
-34, -89
-72, 72
-53, 57
66, 18
34, 17
17, 93
-28, -87
-90, 61
-27, 34
23, -17
94, 72
-26, -40
-51, -67
-49, 68
23, 84
-3, 46
-11, 16
46, -18
25, 61
-49, -63
87, -37
-7, -21
-66, -2
11, -94
55, -32
-73, -11
36, -60
42, -7
-87, -47
-6, -23
24, -61
-45, 84
13, -72
-69, -28
44, -17
98, -84
-13, 3
93, -76
17, 51
-95, -34
4, -30
39, -38
-44, 40
-66, -17
92, 62
50, -99
2, -44
-50, -88
-29, 61
51, -2
-43, -51
-26, -92
-19, -64
17, -59
-73, 84
98, -62
-24, -88
35, 23
-50, 78
-21, -27
-10, -68
-63, -73
-97, -39
-10, -79
82, 79
26, -49
74, 70
21, -64
8, 49
63, 19
-86, -56
30, 66
87, 21
-33, 71
1, -90
-34, -41
25, -96
-92, 56
-74, -7
87, 50
-16, 50
77, 60
-34, -88
0, -53
-91, 53
25, 48
-46, -79
-57, -46
-92, 57
60, -10
31, 35
64, -15
-11, 39
10, -53
-92, -6
7, -20
-29, 61
-35, -66
2, -28
29, -25
59, 21
11, -84
-24, -46
-56, 16
-31, 78
49, -87
54, 99
0, -67
36, -12
4, 4
37, 93
27, 85
-90, -75
79, 25
85, -73
26, -14
11, 24
29, 65
11, 35
-48, 36
-78, 43
40, -63
-89, 7
27, 95
-2, 2
44, 57
-80, 6
-31, -43
5, -70
-22, 7
-96, -60
70, -84
-18, 36
7, -100
68, 32
17, -78
-100, -83
35, 77
-98, 39
-59, -76
-77, -98
-94, -6
29, 87
-25, 50
43, 32
-45, -4
74, -52
88, 16
30, 81
89, -72
-33, -75
-44, 49
-61, -11
53, -10
-18, -10
27, -90
-2, -28
-100, 50
29, 33
-47, -100
75, 77
-93, -55
-26, -24
56, -12
-82, -13
93, 88
-81, 80
30, 97
-58, -87
-42, -61
88, 29
-49, -44
89, -52
99, -82
-84, -46
70, -25
-1, -38
55, -45
-59, 85
46, -47
-55, -69
82, 72
49, 18
12, -31
-48, -90
56, 85
17, -54
78, -19
-90, 68
-37, -69
-30, -77
-48, 99
16, -82
-7, -48
56, -42
-5, 32
-52, 46
-51, 81
-80, 27
63, 70
-24, 0
6, -85
-28, -5
36, -90
-25, 18
-24, 40
-40, -36
-40, -55
24, -47
-31, -84
24, 6
87, 79
-10, -46
-9, 9
-47, -76
56, 62
31, 25
6, 66
-37, 68
-53, 88
-72, 51
52, 55
-81, 90
47, -59
-3, 23
-85, -42
94, -71
-31, 71
81, 46
-29, 97
-85, 23
-92, -10
61, 19
83, 37
3, 44
84, 1
1, -40
-6, -72
-12, 77
89, -85
0, -91
-8, 57
74, 27
58, -34
-37, -75
80, 93
-70, -20
-31, -61
21, -72
71, 49
66, -40
32, -45
-84, -3
-31, -33
-30, -34
-41, 75
52, 14
43, 16
-50, -75
-43, -3
-65, 72
60, -6
-77, -1
-15, 60
-31, -17
-11, -4
-23, -53
-64, 50
7, 97
47, 99
-75, 98
-3, 71
-29, -91
-56, -30
0, 7
22, -40
-89, -62
-69, -45
70, -16
44, -25
-62, 14
-61, 24
-60, 8
-9, -43
-38, 51
56, -67
-93, 99
-66, -90
-54, -44
10, 29
-15, -50
-61, 34
-23, -26
-44, -48
-9, 34
-76, 12
49, 50
60, 78
2, 21
-42, -81
-58, -54
-62, 2
3, -94
-81, -42
-53, 19
39, 84
55, 90
12, 17
89, 62
-50, -65
-55, 46
50, 11
43, 27
-89, -42
52, -60
65, -2
16, -89
41, -96
-90, -54
-46, -90
59, 74
30, 48
4, -2
14, -85
69, -84
85, -2
53, 39
-28, 12
24, -75
-85, 94
-35, -16
5, -10
15, 93
-65, 26
82, 46
-90, 34
-78, -45
-41, 95
32, -40
-85, 36
33, 73
