69, -66
-87, -49
-57, 73
22, 33
-62, 43
45, -67
-42, 44
-26, -73
43, -93
33, 8
-24, 6
28, -40
-46, -17
-65, -83
6, -49
-83, -58
-68, 76
36, 31
-69, 58
71, -73
-50, -97
-70, 96
31, -36
87, -32
82, -74
55, -53
14, 65
-49, 31
-59, -78
23, -24
40, 16
88, -36
51, 44
43, 92
14, -19
1, 13
92, 62
-97, 83
-100, -34
56, 19
25, -7
-83, -31
-68, 62
-71, -31
-6, -72
-22, -79
-19, 81
40, -50
84, -60
-53, -18
13, 59
-81, 24
95, 79
-33, 25
58, 44
-24, -29
36, 93
-56, 58
0, 57
-35, -89
-61, 16
0, -30
54, -66
9, -84
15, -95
7, -30
-48, -74
-81, -31
60, -35
96, -90
12, 72
-29, -63
-49, 0
-74, -36
-84, 40
-79, -22
-51, -2
-100, -6
-74, -32
-91, 82
28, 88
-45, -8
17, 64
-32, -99
-55, -18
-76, -74
-73, 93
-65, -73
88, -42
-9, -60
-52, 54
-86, 67
48, 48
-28, -82
74, -45
-31, -2
-27, -23
-95, -54
-68, -24
-68, 76
-100, -57
67, -3
-18, 34
49, -50
-4, 7
37, -8
-45, 44
81, -31
-78, 26
-24, 50
-10, 42
-61, -6
60, 56
-71, 97
-13, 53
-71, -8
-49, 6
-18, -1
-79, -40
-93, -35
-78, -19
72, -99
-66, -14
-10, 30
-12, 17
95, -18
11, -89
22, -21
26, -77
-81, -98
-73, 65
-11, -5
41, -61
-100, 99
-13, -32
-56, 13
-72, 91
-62, 37
50, 80
-50, 24
13, -36
38, 41
55, -96
-79, -64
20, -80
28, 77
-59, -82
73, -39
-75, 86
24, 48
-33, -88
-96, -18
-53, 52
-67, 70
14, 77
-74, 47
-97, -18
-77, -22
-9, -19
11, 75
-58, -88
87, -85
94, 79
-15, 63
-76, 45
17, -63
41, 79
-8, -40
90, -50
-64, 84
20, 76
-41, -62
83, -97
-2, -69
-64, -44
-58, -52
-51, -32
99, -64
-86, 96
-10, 74
-64, -63
-14, -95
-78, 12
-39, -90
23, 36
-64, 38
-3, -84
67, 5
61, 72
-14, -33
-68, -25
-6, 3
-47, -64
10, -74
5, -70
89, 43
-5, -88
9, 4
87, -37
-29, 29
-41, 25
-87, 28
-23, -96
65, -63
47, -24
-80, 16
90, 20
19, 25
-88, 61
10, 96
-91, -46
-96, -95
51, 32
-77, 88
-22, -47
-46, -6
-42, 85
25, -58
-13, -27
30, -74
-49, -2
99, 54
-56, 59
20, 93
-42, -94
32, 51
66, 32
-25, 85
-88, 89
-6, -74
-73, 8
-43, 43
-76, 43
-80, 72
49, 81
-85, -59
-22, -85
90, 93
-75, -27
-77, 40
