-42, -15
-29, -15
-90, 81
44, -100
-85, -79
-21, -58
-60, -5
-60, -51
17, -42
33, -5
-71, 81
-84, -19
-96, 79
4, 84
-55, -13
-9, -89
-84, -23
-79, -95
-29, 27
0, 24
-96, -73
-32, -7
-55, -38
15, -16
-44, 81
-3, -36
-66, 84
-64, 44
-10, 29
-4, -36
-80, -74
92, -80
-92, 78
-9, 22
-83, -22
57, -20
-94, 43
53, 87
-98, 20
-26, 33
-23, -29
-29, -87
-81, -44
60, 27
66, -92
-49, -82
42, 6
57, -93
-7, -74
-91, -90
-55, -93
-22, 90
-19, 71
-22, -50
35, 81
-29, -84
70, 19
-41, 74
81, 85
-27, -73
-89, 37
72, 79
14, 29
81, -48
36, -36
-33, -67
63, -82
-57, -54
-64, 35
72, 27
-59, 12
-67, -77
-46, 70
-18, -48
86, -86
25, 35
-31, 86
-67, -15
-89, -6
-74, -100
-11, 72
-70, 22
-47, 91
13, 48
-15, 91
9, 29
-34, -36
-67, -92
-58, -49
-76, -22
28, 41
-66, -49
84, 36
-14, -37
37, -44
-35, -96
94, 98
-36, -81
43, -55
-67, 39
-88, -56
-76, -15
64, 9
62, -66
86, 47
2, -97
-25, -4
-83, 54
-98, -87
-65, 26
30, 94
-68, 9
42, -4
-85, 37
-10, 44
-28, -77
8, -65
20, -48
-82, 63
-33, 18
-63, -60
-44, 99
-93, 34
-28, -21
43, -31
-53, -1
66, -39
-50, -98
29, -78
-83, 87
-67, 84
-8, 14
-87, 47
24, -12
-49, -37
-56, 29
22, -2
-32, 60
60, 73
-50, 37
14, -34
-48, 63
87, 64
-5, -54
77, -83
-92, -54
-65, 68
12, 22
-31, 44
-20, 32
-2, -82
-54, -91
-9, 87
-44, -49
-64, -17
-67, -2
-63, -47
-79, 63
19, 48
-57, -94
-76, -85
-75, 55
81, 72
-48, -69
-36, 62
16, 50
95, 50
18, 84
58, -37
-12, 31
61, -23
-75, -18
-88, -23
-74, -6
73, -30
-9, -70
-67, -61
-48, -74
58, 16
-43, 92
-75, -53
88, 43
26, 94
-75, -65
34, 45
-71, 92
84, -60
-89, 56
29, 24
22, 3
-69, -20
26, 62
-6, -97
-7, -78
63, 82
62, -71
-84, -73
58, -75
-16, -60
-80, 92
-51, -24
-4, -59
