-23, -67
-45, 16
13, 36
27, 62
-32, -100
34, -77
93, -74
-64, -72
-100, -25
-99, -7
-11, 59
14, -73
-68, 8
38, 60
42, -49
-18, -68
-8, -4
-90, 43
-1, -45
25, -87
83, -35
-87, 66
86, -49
55, 58
-1, -61
-90, 68
93, 8
-49, 13
72, -2
-48, -1
-16, -71
-64, -14
-98, -5
49, -13
-40, -75
-67, -19
-97, -88
-28, 54
-66, -77
-73, -44
84, 77
-39, 7
78, -53
-6, -53
-67, 99
50, -13
-15, -79
-35, -2
-53, 5
10, -46
45, 51
85, -95
-75, -23
-87, 21
58, -45
-40, 40
8, 93
-9, 31
88, -99
-52, 56
-5, -97
53, -4
12, 24
-96, -51
-78, -32
-85, 7
49, -87
-90, 82
69, 84
-84, -76
-60, -83
-82, 33
-67, 3
18, -82
-35, -52
-38, 43
14, 83
41, 86
-59, 97
-12, 25
71, -47
42, -77
-79, -11
11, 69
-75, -68
-10, -26
-55, -79
-67, 71
10, 25
82, -22
36, 67
2, 29
-59, -65
-38, 30
-17, -92
91, -10
41, 3
-88, 16
-98, 76
-19, -54
65, 2
34, -58
81, -74
-94, -83
-2, -86
-4, -84
-27, 75
20, -40
-95, 17
-35, 34
1, -79
24, -56
73, 27
-36, 22
40, 56
-88, -8
-77, 15
-93, -19
88, -60
