-19, 14
-30, -18
25, 75
17, 2
10, -57
-54, 55
10, 15
-27, 22
36, 34
32, 82
-99, -26
-43, 3
-51, -33
32, -35
75, 85
-20, -46
-85, 38
-23, 62
-33, 61
-19, -5
1, 12
-34, 42
-33, -27
-24, -34
-9, 6
-5, 17
8, 58
0, 1
43, -98
90, 4
-21, 14
5, 18
-87, -62
-22, 36
11, -16
-11, 89
5, -4
-2, 41
67, -30
11, 16
-51, 42
1, -35
66, 11
-56, -18
22, -19
-13, -17
-72, 7
-57, 3
23, -16
22, -81
3, -15
37, -78
76, 69
-1, 35
-83, -76
-41, -35
52, -48
25, -15
33, -3
-1, -51
-90, 7
-26, 53
-1, -17
0, -66
-28, 13
66, 14
-35, 15
21, 22
-15, -89
59, 6
64, 6
45, -15
-10, -51
29, -59
-3, 11
-90, 55
14, 30
9, -5
77, -30
2, -56
2, -11
-37, 16
-35, 79
24, 70
9, 20
76, 50
-18, -8
47, -10
-31, -5
-17, 56
-52, -9
50, -40
-34, 54
17, 66
56, 33
23, -66
18, 59
-95, -31
26, -78
-11, 37
23, -36
-32, -35
47, 10
-1, 53
-34, 84
-9, -66
50, 41
-39, -19
-9, -15
8, -38
20, 54
94, -66
63, -36
-11, -22
20, 27
50, 39
-23, -34
34, 38
69, 12
30, 35
28, -4
2, -25
15, 19
-69, 3
-45, 35
-11, -34
-56, 9
-5, -14
5, 40
6, -8
-2, 10
19, 23
-44, 35
-56, -52
-89, -91
51, -41
17, 14
-14, 14
62, 70
11, -28
-12, -11
39, 31
-69, 15
-43, -31
54, -41
-68, -18
14, 78
26, 28
61, -27
-9, -54
-5, -56
14, -86
-42, 2
-26, 44
54, -3
4, 29
-41, -93
-16, 19
-37, 85
52, 22
20, -13
61, 18
47, 47
-20, -19
11, 1
-20, -14
-13, -2
24, -48
-49, 24
-74, 39
69, -31
25, 54
8, -36
-16, 0
-16, -27
50, -56
55, -6
75, -47
-17, 32
45, -30
-20, -57
-62, -5
-22, -36
-12, 54
28, -29
25, 43
5, -70
50, -29
-50, -34
-25, 17
-9, 13
42, 79
-29, -10
-79, -90
-8, 9
8, 7
29, -96
-15, 0
-31, 64
-10, -60
-43, 7
72, 15
-43, -33
4, 48
-12, 49
-13, -39
76, 12
-8, 6
-74, 40
-27, 54
-32, 6
-1, 36
21, -3
4, -10
50, 59
65, 92
22, 11
-32, -9
-25, -50
29, -3
27, 16
0, -29
-25, -11
-35, 58
-51, 20
-15, 93
-18, 34
-5, 25
55, -18
-64, 27
-39, -16
-17, 73
-23, 5
-78, -23
-93, 31
70, 7
-5, -10
32, -5
47, 37
38, -6
-26, -26
-11, 16
58, 26
36, -4
25, 69
-61, 10
88, 6
5, -60
-16, -12
-2, -30
55, 22
10, -1
0, 38
49, 42
68, -31
-20, 48
-37, 85
-18, -9
17, -48
19, 12
80, -7
45, -38
47, 49
-2, 21
-28, 46
-59, 10
-27, -1
-20, 14
-62, -39
-28, -98
-7, -52
11, 26
-47, 36
-20, 16
51, -11
29, 13
2, 36
-20, -48
18, 20
-3, 16
-87, -24
-34, 9
6, 13
75, -9
-9, 41
31, -10
-39, 27
-70, 17
38, 46
-7, -9
41, -20
-64, -7
13, 44
8, 6
-21, 47
1, 45
19, -45
14, -47
12, -1
3, 65
46, 55
-39, 51
-26, 4
-38, 16
45, 2
-1, 46
76, -13
29, 32
1, 88
-1, 19
-54, 71
-25, 31
44, 51
-10, -39
-3, 40
57, 20
-33, -2
33, -1
-67, -5
78, 39
-17, 10
54, -39
-3, -25
-75, -26
59, -44
30, 70
-6, -3
-2, -33
-23, -40
-38, -35
23, -22
35, -12
37, 12
97, 26
26, -38
76, -38
-20, -21
-82, 24
29, -3
-32, -17
0, 8
16, 71
-30, 61
-54, 17
84, -13
68, -36
32, 63
16, 38
9, 73
-43, 10
39, 64
10, 23
-23, 24
-39, -14
-3, 18
65, -9
-23, -52
1, -18
75, 41
44, -17
-27, 81
-8, -2
8, 10
53, 19
-48, 66
51, -16
64, 2
36, -40
-2, -35
-97, 44
8, -57
43, -46
-40, -12
-14, 5
49, -20
42, -61
40, 7
22, 22
-27, 23
46, 61
-48, -13
-28, -43
-35, 1
-50, 72
-11, 2
-58, -7
17, 28
19, 12
34, 45
21, 8
-58, 22
-14, -46
-23, -73
13, -32
-41, 1
9, 14
-33, 89
