-92, 42
64, 18
-56, -24
3, -97
-79, 47
16, -29
-68, -27
-33, -18
-31, -55
43, 68
-90, -17
-100, 15
-57, 81
11, 36
32, -52
55, -22
-60, -40
-86, -84
-76, -49
42, -75
87, -78
-47, -88
-41, 20
32, -57
-70, 74
-65, -35
-9, 25
-55, 80
-55, -33
64, -94
-71, -55
51, -47
-85, 59
-60, 2
-36, 17
68, -62
-21, 76
55, 9
-63, 24
-40, -19
58, -41
15, -31
-15, 90
66, -83
59, -25
-99, -23
52, 56
-39, -61
87, 2
-30, -46
70, 65
-100, 13
-56, 67
-22, 18
31, -76
-4, -42
-7, 60
-51, -10
-17, -11
-21, -10
-56, -15
7, 68
28, 13
-32, -62
-43, 3
-35, -64
52, 25
-65, -79
-56, 65
60, -8
26, 44
76, 33
-71, 88
28, -70
67, -55
-88, -46
-69, 70
-45, 52
44, -15
-95, -85
72, 84
-11, -11
-78, 55
-5, -24
-82, 49
-72, 94
-56, -33
52, -64
-87, -47
-70, 76
-41, 57
46, 65
31, 96
17, -37
-53, 86
63, -70
20, 33
-39, 0
36, 90
-53, -38
-65, -20
55, -35
-69, 76
23, -55
89, -47
-51, -29
76, -10
11, -49
-13, -70
-71, -26
44, -34
-77, -71
85, 32
-27, 62
91, 91
15, -81
9, -83
-89, -57
-5, -10
-66, 82
9, -32
71, -24
-56, 49
-51, 98
25, -75
36, 75
68, 36
56, 51
41, 27
43, 35
95, 53
-73, 51
20, -25
5, 10
-58, -18
-45, -29
-99, -92
-46, -13
-69, 50
-99, 18
-38, -20
-91, 42
-32, -69
84, -97
25, -56
-30, 24
17, -34
37, 34
24, 16
-40, -99
-10, -51
-6, -92
61, 4
-81, -70
30, 24
-100, 77
66, -44
-81, 36
-96, 47
72, 50
-20, -31
-51, 87
24, 53
-48, 2
0, -20
-20, 77
-19, 39
-45, -50
41, 40
9, 91
45, 98
2, -88
-35, 7
-62, 42
63, 56
5, -84
