-94, -29
31, 52
21, 43
-8, -15
-91, 8
58, -98
-64, -92
-97, 41
-11, 19
-25, -98
-80, 52
-95, 86
-46, 75
-34, 37
74, 46
-5, 88
-88, 15
-55, 90
-79, -12
37, -81
72, -39
-70, 22
63, -52
38, -61
41, 48
-58, -34
-84, 39
-90, 67
48, -81
-98, -52
-43, -88
-48, -37
-54, -4
45, -89
-48, -79
-77, 50
-79, -83
0, -7
-62, -100
-80, -27
-14, -41
-85, -6
88, -10
19, -14
-57, 64
83, -90
-78, -34
-46, -57
-65, -47
-29, 20
69, 72
21, -4
15, -87
12, 62
99, -77
-26, 86
93, 47
-48, -83
89, -90
-80, 61
-4, 40
93, 42
-22, -89
-100, 61
-52, -10
-22, -29
92, -82
-67, -83
49, 81
-76, -50
-93, -97
-73, 15
13, -23
48, -61
-86, 48
-61, 88
-22, -49
-34, -78
14, 9
15, 75
14, -86
20, 3
-88, -57
14, 72
-68, -47
-62, 74
-4, -46
-7, -66
52, -1
14, -49
-9, -9
-51, 99
-75, -45
-54, 93
67, -91
-11, -37
-33, -72
69, 34
48, 25
-90, -54
11, 66
89, -71
-23, -99
-64, -77
17, 72
25, -86
-47, 12
11, -87
-32, -12
-25, 70
-53, -63
23, -6
63, 53
-40, 28
-2, -8
-72, -76
-64, 62
67, -11
14, -55
-91, -28
-98, 53
37, 83
-63, -3
93, 63
-17, -1
-53, 77
53, -37
-65, 32
47, 93
76, -19
54, 30
48, 32
-41, -57
36, 91
-39, -43
40, -89
-90, -67
