12, 36
-27, -82
75, -7
70, -11
19, -73
-69, 50
-39, 38
35, 4
18, 30
84, 17
-39, -11
-36, -24
-76, 5
72, -79
65, 31
-88, -24
-95, -7
-44, 85
-30, 90
50, -10
43, -45
-46, -94
-3, 58
-57, -89
11, -31
-77, -59
-61, -50
31, -84
34, -18
-87, 8
-84, -30
41, -29
-74, -40
49, -39
11, 68
-81, 81
57, -56
-55, 99
46, -95
37, -28
-85, 18
73, -76
51, 55
-68, -73
16, -67
3, -5
-10, -32
-22, -16
92, 67
52, -99
25, -59
-24, -55
14, 90
65, -24
-76, -32
-89, -49
90, -57
34, -57
-49, 89
74, -74
-83, -13
-46, 81
66, 20
99, 39
-58, 2
-20, -26
0, 23
79, -5
90, -57
-56, -79
50, 2
54, -7
-19, 31
24, -53
-53, -13
8, 42
50, -16
-42, -22
64, -48
31, -72
5, -79
-23, 40
-42, 4
23, 91
80, 34
76, 56
-27, -66
21, -48
-42, 31
-12, 56
-24, -81
-98, -10
-20, 83
84, 39
81, 92
79, -85
-18, 22
-72, -48
-39, -32
34, 32
-34, 25
-27, 7
-62, -88
0, -9
3, 14
35, -40
40, 45
-19, 6
34, 55
-4, 2
28, 43
87, -99
40, -30
37, -25
49, 93
34, 76
-45, -18
81, 53
65, -90
-15, 16
-11, -75
24, -16
-60, 83
-60, 35
-96, 13
-34, -59
-52, 78
-63, 69
33, 62
-26, 73
-82, 23
5, -2
-96, 51
-34, -10
-69, -63
41, -62
25, 48
-19, -28
-12, 54
51, -24
-58, 7
44, 34
-53, 39
45, 2
21, -79
-54, -62
22, 88
-78, 54
9, 33
-43, -33
86, -52
98, -51
-46, 60
63, -90
81, 16
-82, 17
-35, -82
30, 19
-98, 25
0, -33
-17, -3
-15, 89
47, 60
-83, -94
5, 48
-75, 2
86, -20
74, 3
3, 28
19, 95
-35, 71
91, 76
-31, -2
-45, -76
58, -36
2, -56
21, -13
97, -77
-49, 22
72, -46
-56, -55
-7, -24
-68, 68
-7, 38
-60, -61
53, 45
74, -28
-48, -63
-70, -94
2, 38
41, -38
41, 27
6, -23
-62, -24
6, -31
56, 61
-46, -97
-16, 37
52, -56
-38, 7
-98, -12
64, 92
2, 18
37, 99
14, 3
-1, -80
43, -30
-15, -65
-54, -59
-76, 52
-13, -35
-42, -28
-4, -61
28, -96
84, 65
-20, 93
26, 16
-82, -77
-65, -92
32, 44
28, 94
7, 36
50, 42
-81, 86
-34, 79
35, 53
-41, 33
-6, -79
19, -33
-64, -11
75, -72
19, 94
33, 16
-65, 56
-89, 29
-92, -62
-5, -55
7, 36
-40, 97
23, 76
54, -68
-70, 13
-13, 76
57, -89
27, -34
-52, 16
60, -19
32, -68
-82, -20
92, -34
-81, -13
34, -47
18, -95
42, 82
63, -55
-39, 44
-74, 59
-5, 2
-16, -9
12, 87
10, 21
41, 25
-44, 26
35, 59
36, 70
-48, 31
30, 26
-10, 57
-35, 7
-80, -33
-22, -47
-23, 34
-85, 64
33, 71
-68, 80
40, 52
-8, -6
-49, 5
-6, -18
77, -74
-74, -32
6, -46
18, 43
-23, -9
1, 45
-28, 8
-98, 28
-42, 7
-37, 22
57, -71
-22, 11
-93, -52
-31, -64
2, 28
-64, -58
-84, 55
29, -80
-24, -12
4, -10
-72, 13
1, 58
48, 87
78, 98
-33, -22
-72, -33
-66, 89
42, -95
-80, -70
30, 83
68, 18
38, 97
-26, 87
49, 87
-67, -66
-52, 18
33, 26
64, 23
-14, -15
-4, -33
-12, 42
82, 27
85, -89
-99, -29
-25, -43
77, -22
-55, 44
41, -53
33, -99
29, -58
26, 8
-7, 33
7, -18
35, -38
-37, 77
69, -24
15, 9
13, 93
-98, 34
87, 93
95, 19
-61, 17
17, 66
83, 43
-62, -12
23, 21
32, -49
7, -15
0, 6
-5, 93
-36, 31
-38, 42
-26, -20
-100, -53
16, -78
79, 73
-52, 80
-78, 58
-47, -39
31, 60
82, -48
-79, 92
13, 24
31, -10
65, -31
-4, 49
-55, -61
71, 26
74, -99
-63, 2
