-97, -41
8, -8
-28, -29
12, 25
-50, 25
86, 86
-54, -43
-70, 6
6, -53
2, 30
-86, 16
-77, 87
-49, -17
72, 63
66, 13
76, -53
-96, -3
-58, -78
-39, -66
61, -51
80, -53
-38, -85
-76, 19
-61, -99
-41, 41
-70, -66
-40, 82
-74, 57
-94, -49
-62, -81
-52, -62
79, -49
-86, 74
-26, -16
-72, -35
7, 43
-18, 14
90, -36
-77, -14
-81, -13
-20, -88
-99, -9
-7, 96
66, -59
49, -8
-57, -82
19, -7
-98, -34
-27, -40
-25, -8
86, 17
-9, -65
-83, 81
-7, 25
75, -90
49, -52
66, -19
-74, 83
-7, -13
-89, 58
-46, 31
-2, 93
-3, -19
-35, 32
38, -11
-29, -75
70, -17
-99, -75
-27, 93
27, -5
76, 18
80, 85
-65, -16
-38, -20
92, -39
-90, 1
-51, 99
1, 84
76, 56
-72, 5
61, 89
-72, 74
-80, 59
52, 4
-85, 39
-90, 87
23, -48
-22, -33
-34, -43
-57, 83
-3, 82
30, 89
33, 80
20, -55
-69, 52
76, 21
-19, 25
-41, -77
-49, 88
-1, -62
-73, 88
49, -21
-23, 99
3, -68
-67, 58
10, -97
45, 51
20, 32
-62, -84
-18, 48
-37, 8
-66, -26
32, 41
43, 52
67, 40
0, -97
-72, -90
-39, -64
-92, -20
-62, 74
3, 24
96, -80
40, 63
-52, 56
-11, -77
1, 75
20, 32
-38, 87
72, -74
24, 33
87, 63
55, 54
-19, -87
-77, 58
-67, -40
-99, 67
-92, -45
0, -13
-83, -1
-91, 95
61, -64
-32, 61
-12, -51
38, -85
21, -32
48, 67
39, -80
94, 34
53, 21
-88, -81
56, -77
-8, -27
69, -26
-54, -37
1, -7
-96, 19
22, 33
-57, -21
-59, -4
-20, -24
-60, -71
-100, 85
5, 26
