16, 95
-35, -84
83, -61
46, 28
2, -52
-30, 83
-30, -3
-73, -61
-42, 98
-39, 70
-48, -15
-90, -17
36, -18
-71, -58
71, 23
-51, -70
-64, -84
-94, -22
-76, 86
-97, -1
23, -64
9, 51
49, 4
10, -94
14, -29
-96, -39
-34, -18
39, -83
67, -32
17, -8
-89, 44
81, -96
-71, -35
76, -52
19, -85
-56, 57
-72, -75
-65, -73
65, -81
77, -40
41, 39
89, -79
-91, 46
-49, 29
-51, -24
80, -7
-58, 64
-2, -76
-33, 58
8, -80
12, -75
-19, -24
-78, 54
31, -22
1, 64
18, -29
-86, -57
-89, -47
3, 86
-3, -60
12, -98
-13, -55
46, 85
28, 73
-19, -55
35, -28
-66, -43
-43, 6
52, -38
-34, -98
35, 45
-45, -5
29, -27
29, -47
-32, 0
-27, -22
80, -5
-73, -17
-74, -84
-56, 67
81, -30
-53, 34
-98, 99
71, 41
-93, 50
-86, -71
-21, -38
22, -52
17, -28
-22, 25
-71, -61
-46, 82
-14, 23
-42, 39
33, -25
-47, 74
-22, 35
36, 64
-63, -20
45, -92
1, 52
75, -16
-71, -38
17, -24
93, 54
-73, -9
-34, -100
-79, -22
4, 41
77, -26
58, 78
-45, -56
44, -55
13, -53
68, 40
58, 28
-57, -39
-38, -35
-36, -43
-50, 30
28, -91
23, -21
-89, 23
30, 83
-31, -66
36, -37
-73, 19
34, 13
-33, 27
-43, 78
-78, 47
50, -98
-59, -17
-4, 40
4, -12
51, -62
-88, 89
-83, 53
91, 95
-28, 56
-32, -95
29, 11
-71, 44
11, -18
-39, 24
-13, 75
20, -45
66, 68
81, 64
28, -16
2, -11
-12, 96
60, 90
76, -77
-89, -68
-35, 98
-99, 18
-50, 30
-48, 20
-60, 65
-21, 46
37, -83
28, 70
8, 33
-6, 67
-67, -11
16, -97
-87, 30
-92, -9
44, 57
-91, 88
16, -37
-85, -41
2, -73
-28, -45
-54, 18
-33, -10
58, 77
-73, 70
35, 47
56, 3
-34, 42
-42, 48
58, 12
3, -53
20, -29
20, -21
81, 80
10, -27
83, 94
-80, -98
-68, -27
-42, -6
-2, 83
-55, -67
-95, 91
-69, -33
-87, -81
25, -98
-54, -19
7, 32
9, -12
-74, 66
-10, 42
17, 32
-29, 52
-85, -57
98, 71
-74, 88
-75, 28
62, 70
37, -82
17, -96
-64, -84
13, 57
-49, 96
34, -95
35, 17
-74, -31
43, -39
-90, 13
-7, 57
-90, 28
-39, 36
-9, 45
-65, 50
38, 99
79, -49
-87, -84
-45, 71
-30, -26
-100, 45
-10, 43
5, 67
-29, -10
-89, -3
-53, -21
77, 87
17, -74
-23, 32
57, 54
73, -44
7, -56
68, -89
53, 16
-8, 47
5, 2
3, -80
-47, 3
0, -10
-76, -96
-96, -72
6, -66
85, -51
-52, -45
-11, -57
-98, 85
-43, -15
-34, -27
1, 22
33, 28
-27, 59
45, -45
-45, -100
-63, 80
-58, -2
-50, -44
-12, 81
78, -22
64, -12
19, -89
-57, 47
-28, 59
63, 59
-96, 4
65, 59
38, -39
-66, -54
-72, -62
-20, 59
18, -31
-61, -19
61, -78
81, -35
-5, -32
-44, -46
-52, 9
66, 30
33, -26
42, -68
-55, 41
-80, 55
-72, -13
-98, -66
-86, -58
-81, 26
30, 84
21, -10
-87, 69
25, 0
-70, 43
92, 34
-7, -98
-97, -72
-57, -94
-92, 0
-4, 14
-60, -63
5, -44
-24, 57
