4, 89
-52, -75
58, -46
50, 41
-14, -98
-22, 87
-65, -15
-6, -64
-69, 63
-37, 88
-61, -2
-52, 22
73, 38
-90, -44
87, 51
-83, -85
-44, -90
-100, -32
-55, 87
-62, 32
26, -22
41, 21
26, 14
29, -100
-21, -47
-48, -31
-68, -21
16, -54
77, -56
8, -24
-82, 19
28, -90
-70, -90
74, -100
61, -84
-49, -13
-78, -72
-84, -100
-16, -72
94, -72
70, 51
73, -78
-98, 0
-41, -3
-55, -26
30, 43
-67, 91
-62, -41
-11, 34
-6, -83
29, -66
-20, -8
-69, 35
43, -2
-25, -1
17, -53
-24, -8
-83, -36
-48, 96
65, -87
4, -48
5, -14
18, 74
33, 41
-23, -95
49, -81
-77, -26
-16, 6
2, -42
-23, -78
65, 26
-73, 15
87, -38
-16, -61
-89, -68
-23, 29
93, 75
-46, -27
-87, -50
-41, 37
62, -47
-76, 84
-63, 96
46, 68
-65, 47
58, 33
-11, -23
48, -68
-24, -37
-25, 89
-30, -58
-65, 48
21, 31
-6, 32
72, -44
73, 16
-69, 74
-17, -12
-11, -25
3, -85
-24, 48
14, 15
-43, -50
13, -22
90, 93
-69, -37
-21, -58
-95, 44
16, 19
81, -69
76, 71
-6, -97
64, -31
50, -4
96, 88
93, 97
-84, -48
10, 8
-30, -92
-13, -3
59, -41
19, 35
-70, 31
-40, 58
-31, -8
43, 4
-63, 18
33, 44
16, -6
-83, 92
-99, 78
56, -87
-54, -25
-58, 9
-52, 41
41, -67
-87, 68
-63, 13
87, 88
-73, 20
-47, -72
36, 17
-43, -18
28, -40
-83, 50
-10, 74
24, -6
18, 63
76, 89
90, 22
26, -14
-55, 99
48, 87
89, -61
-86, -94
-86, 67
-94, 3
-6, -14
-46, 65
-59, 46
-65, 38
12, -62
22, 45
45, 35
-76, 55
-78, -41
12, -77
-96, -1
-77, -46
74, 73
-50, 71
-3, -7
-66, -16
36, -94
-11, -15
-55, -10
-48, -54
64, 98
-62, 81
26, 47
85, 21
-28, -6
-22, 48
69, -47
14, -56
79, -4
20, 17
93, 71
53, -33
31, 48
-46, -60
-42, -13
-50, 0
14, 50
-98, -88
-87, 84
-2, -54
-85, -34
65, -84
-26, 11
22, 18
-21, -22
-63, 72
1, 50
-30, 24
16, 2
-44, 0
99, 79
-75, 82
-71, 69
19, 51
31, -90
28, -78
-66, -86
19, -3
-46, 61
20, -97
61, -44
-10, -89
41, 21
-20, 7
-3, 61
-82, 11
-66, 38
-41, 32
-67, 60
66, 88
27, -76
-90, -79
-91, 95
5, -34
-63, 13
62, 45
10, 48
-23, 4
-98, -2
-54, 45
97, 97
42, -95
-21, 14
25, 61
84, -61
-36, -76
98, -100
30, -32
-12, 90
2, 20
-11, -48
-36, 5
-20, 25
-94, -71
-93, -86
-7, -72
24, -37
-31, -48
3, -70
-78, 85
12, 17
-47, -58
-30, 49
8, 29
-19, 51
-13, -43
-45, -81
-85, 84
-15, -25
-99, -49
-22, 35
52, 5
52, -7
-13, -99
-86, 67
-46, 95
50, 71
-96, 26
46, 95
16, -76
-68, -8
-64, -55
-38, 95
-2, -37
-59, -47
73, -80
29, -81
-9, -9
-51, -4
-23, -6
52, 38
-1, -66
96, -47
-58, 4
-66, -17
-41, -2
-17, -88
-67, -78
-23, 58
25, 90
33, -9
-95, 11
-38, 8
-91, 70
77, 25
-56, -73
-75, -48
-58, -91
-91, 0
31, -44
-44, -84
-59, -51
14, 39
-93, -79
-51, 41
32, 16
