-32, 99
-69, 5
33, 82
62, 66
-27, 3
0, 90
34, 13
-47, -47
-86, 68
35, 29
-31, 38
15, -88
93, -66
-34, -13
65, 21
-50, -86
-21, -58
-70, 0
-76, 42
-70, -24
47, -56
81, 15
88, -51
17, -38
9, -22
-62, 27
-2, 2
92, -69
24, -85
45, 87
-98, 53
11, -64
-84, 28
84, -99
74, -57
-20, -56
-34, -58
-92, -33
92, -94
22, -4
35, 88
13, -1
-76, 69
36, -1
-94, -3
37, -84
-58, 61
-78, -78
-99, 40
-19, -70
63, -64
-21, -41
4, 61
-5, 49
19, 67
23, -63
-55, 15
-68, -16
18, 97
-93, -84
48, -74
-33, -47
73, 13
-50, 4
-96, -3
-29, -19
-49, -94
-40, 17
24, -93
-9, -95
58, 25
24, 28
-51, -96
52, -48
-36, 71
36, 28
-21, 83
-32, -94
-96, 28
-55, 12
-85, -15
-94, 77
-11, 62
-13, 33
-97, 75
-47, -94
-51, -64
23, 0
44, 20
70, 90
-98, -49
-86, 17
40, 82
-41, 66
93, -78
24, 90
-22, -49
32, 77
-85, -8
-89, -37
51, 44
61, -39
-83, -26
29, -70
77, 44
-70, -21
-83, -38
-69, -10
-10, -87
-10, -3
80, 59
-73, -61
23, -59
27, -96
-41, 7
79, 82
-31, -74
-70, -88
-61, -11
-6, -17
8, -90
18, -3
-33, -47
-15, 88
-81, -95
68, 23
10, 17
75, 46
-17, 11
1, 56
-87, -33
33, -56
-94, -91
-17, 62
-26, 99
53, -31
-48, 78
-70, -5
98, 98
-39, 63
8, -80
97, 97
-42, 9
5, -86
-40, 90
20, 3
49, -26
8, 66
27, 69
-3, 47
-35, -44
-66, 80
-2, 76
-61, 97
-4, 28
-81, 80
-61, 7
-25, -42
-95, 32
19, -37
-48, 49
36, -23
1, 29
12, 67
-49, 84
-61, 18
4, 6
-87, 78
-94, -79
-91, 37
-60, 4
-22, 73
-97, -48
-10, -98
-92, -76
-77, -24
-56, -88
44, 9
-89, 31
18, 36
-25, 61
18, 42
-27, 28
5, 99
-32, -55
-11, -50
43, 3
-22, 56
-12, -94
-18, 7
-52, -98
-21, -27
-35, -10
-19, -32
-54, -16
4, 68
-15, -76
-1, 7
-11, -5
50, 38
-82, 41
-94, -56
-20, 53
28, 12
-50, 70
-54, 11
-64, -79
51, 58
-86, 78
-83, 49
76, 95
80, -48
55, -42
-29, 23
45, 35
-53, -15
-21, -39
-34, -27
-49, -41
14, 48
-62, 34
-65, -27
-92, -3
-66, -21
64, 49
-33, 10
19, 15
94, -88
-31, -86
-56, 93
-46, 92
-72, 58
37, 8
77, 22
-11, 18
-55, 25
-25, 5
12, 92
-43, -46
-83, 72
68, 61
2, -79
-25, 70
71, -88
23, 97
-64, 20
10, 38
-31, -56
-96, 22
59, 91
-28, -32
-90, 49
48, 28
67, -37
-93, -30
11, -96
-100, 99
-76, 84
-33, -28
-24, -16
76, 16
40, 5
70, 16
-31, -55
-84, 81
68, -18
-76, -57
-88, 97
-27, -75
-77, 5
34, -55
-60, -66
-57, -2
25, 91
-78, 10
-27, -34
-72, -69
-96, -97
-41, -16
-18, 29
96, 13
-53, 67
45, -37
19, -33
38, -63
-97, -13
-86, -55
61, 64
-72, -26
96, -79
-48, 90
-25, 29
-26, -38
-69, -74
-16, -81
-24, 27
-25, 40
