18, 61
-7, -64
81, -11
84, 32
-6, -49
-83, 77
-100, 55
35, -19
17, 73
74, 25
-27, -49
-83, 61
-32, 6
97, -56
25, 28
-47, -23
-86, -77
-23, 81
-55, 77
60, 9
20, -49
36, -69
20, 48
-61, -76
41, -39
-21, -71
-89, 23
32, -71
61, -14
-82, 37
-36, -49
93, -53
-92, -22
9, -41
19, 46
-32, 87
78, -84
-61, 19
53, -89
76, -62
-62, 35
77, -83
97, 64
-44, -79
11, -64
6, -53
-22, 55
-16, 13
89, 94
95, -78
17, -94
-72, -65
-23, 92
45, -14
-84, -22
-93, -95
42, -90
26, -78
-90, 86
94, -96
-13, -67
-62, 81
91, 19
-60, 16
-37, -37
-69, -10
0, -11
35, -98
88, -8
-19, -74
48, 33
50, 24
-6, 27
11, 11
-54, -49
-25, 86
-30, 16
-53, 32
23, -87
15, -59
10, -99
-81, 98
-45, -30
27, 80
27, 86
82, 41
-35, -85
6, -18
-65, 47
4, 83
-20, -87
-87, -16
-44, 41
66, 55
91, 43
95, -48
-45, 22
-46, -46
-100, 11
20, -5
-49, 84
-32, -63
-20, -57
21, 6
67, 46
-7, 1
-11, 46
9, 76
38, 96
15, -61
44, 81
41, -36
47, -37
8, -11
58, 67
-2, 79
-90, -98
74, 12
82, -46
-9, 2
-45, 1
19, 4
-41, 44
-80, 53
-72, 54
-24, -39
-92, 90
-42, 79
39, 89
49, 39
-97, 61
47, -24
-93, -43
-11, -16
-93, -98
62, -63
-43, 67
-7, -22
7, 67
26, -46
-82, -90
54, 53
-76, 52
71, 17
-38, -39
-96, -32
40, 90
-70, 16
33, -52
-36, 1
96, -84
57, 72
-55, 73
34, -58
-56, -50
-70, 54
-43, -42
19, 2
-47, 47
19, -42
-17, -17
-48, 78
30, 23
-63, -86
62, 70
-90, 45
-39, -18
74, 23
-13, 42
26, 90
-94, 74
69, 39
-84, -71
-70, -96
2, -38
-10, -30
65, -97
84, -92
-99, -37
53, -31
-57, -98
7, -78
-89, 79
9, -32
-69, -68
29, 9
42, 9
-24, -6
-92, -94
90, 87
25, -43
91, 3
-82, 31
-44, -38
-13, -33
76, 15
-57, -61
3, -29
78, -81
-25, 45
-98, 2
6, 90
-75, 42
63, 80
-4, -34
4, -97
-16, -30
12, -28
-24, -7
-40, 60
9, -39
-66, 3
48, -93
3, -70
62, 61
-6, 88
9, 15
-72, -27
-65, -70
-6, 29
88, 14
-37, 48
3, 28
-99, 60
-82, 34
82, 60
-68, 76
-14, -50
-3, -10
-80, -44
93, -82
38, 54
43, 48
-54, 47
-83, 22
-90, 8
15, -47
69, 20
-9, 72
59, 76
39, -72
-34, 15
-39, 94
71, -38
7, -58
13, 9
95, 8
44, -97
-57, -97
83, -6
-26, -19
70, 31
40, -82
81, 53
51, -20
58, -49
-9, 15
-32, -89
33, -34
13, 69
43, 23
10, 24
-81, -46
33, 41
53, 95
-39, -5
23, 55
-4, 39
-32, -13
-64, -2
-30, -38
-69, 84
-69, 92
36, 59
-99, 88
-36, 84
-12, 45
-44, 8
-26, 6
56, -81
-66, -49
-91, -35
55, 7
9, -11
-49, 6
-63, 26
-80, 27
8, -20
-22, 66
86, -95
-30, 45
-80, -53
-52, -26
19, 53
-36, -69
-57, 30
70, -49
-17, -79
10, 29
-95, 52
12, 94
34, 63
85, 65
21, -24
-70, 0
-29, 43
71, -49
-89, -14
9, 55
16, 36
19, 67
-29, 58
47, 91
-95, -93
-46, 50
-10, 30
64, 39
-22, 6
15, -83
3, 53
15, -73
44, -76
-79, -37
9, -100
99, 52
-15, 75
14, 25
59, -50
58, -58
72, -54
45, 99
-51, 34
36, -64
-61, 77
-13, 0
55, -39
-5, 50
-64, 1
36, 79
-20, 24
-49, -4
-26, 84
50, -54
-100, -11
-36, 32
-9, -95
63, -6
-8, 13
-50, 45
13, 37
-50, 63
2, -61
-48, 31
-24, -80
81, 89
-7, 90
-43, 87
