-39, 31
-65, -64
44, 69
40, 66
-30, 68
-45, 35
84, -76
-89, -60
-85, 38
-97, 15
-79, 63
-53, -93
16, -29
59, 77
19, 22
-66, -33
51, -4
-88, -4
-32, -33
-4, -22
36, -45
-15, -78
-4, 25
35, -34
44, -16
-58, 49
61, -82
53, 15
53, -58
0, 72
37, -75
-89, -27
-60, 61
-7, 10
-91, -43
1, -89
-78, 7
61, 26
7, -96
6, -36
19, 21
-13, -42
-64, 15
-92, -25
-6, 17
-52, -10
37, -63
-91, 20
-46, 72
68, 8
-22, 63
86, -39
-97, -51
-24, 14
60, 3
77, -94
-19, 69
-11, 97
69, -55
-56, 16
-75, 2
38, -20
-30, 59
-39, -79
-75, -52
-72, -29
35, -63
-88, 92
-26, 77
-79, -85
-65, -16
-55, 52
-97, 10
-29, -59
-52, -72
-52, 45
-1, 79
-29, 34
-97, 63
-55, 42
20, -26
65, -72
-47, 26
74, 48
-72, -65
-60, 26
-97, -41
-66, 83
43, 82
-59, -17
92, 78
42, 0
0, -79
-43, 21
29, -51
-62, 23
-22, -17
-36, 30
-76, 74
42, -90
20, 33
1, -34
65, -17
-57, -81
-9, -60
17, -61
-23, 51
38, 42
-78, 3
