-17, 11
1, -12
-17, 11
27, 6
-13, -19
-21, -6
-26, -12
-11, -17
-10, -21
16, 0
-4, -3
6, 20
-7, 0
38, 7
14, 18
-15, 10
-12, 30
18, 1
12, -21
-20, -10
-26, -13
15, 12
-6, -24
-35, 3
2, 29
4, -8
0, -2
-3, 8
8, -30
11, -3
5, -16
-24, 19
-6, -13
-18, 4
24, -7
-6, 19
15, -8
0, 7
14, -8
25, 1
-27, -22
-8, -50
18, 8
2, -45
-9, -9
-16, 13
-18, -9
-11, 8
35, 5
-7, -6
-10, 12
7, -12
-19, 10
14, -34
-18, -40
-48, -8
20, -10
8, 3
23, -30
0, -31
-61, -12
-4, -1
-20, -37
0, -1
-24, -20
15, -1
23, 1
1, -3
-6, -36
16, -14
14, -7
9, -35
-18, 2
-3, -11
-21, -8
4, -3
19, 17
-15, 7
23, -11
26, -2
11, -25
-14, -24
-12, 1
-1, 12
24, -7
3, 3
24, 4
19, 2
6, 0
-10, 13
-8, 2
-2, -37
-22, -7
-2, 1
38, 20
5, -24
5, 1
-20, -21
15, -9
28, 4
11, 2
-28, -7
12, 15
-27, -24
0, -19
-11, -10
18, -5
-23, -17
-4, -10
1, 12
-7, 31
46, -24
-7, -9
1, -37
7, 12
14, -7
-6, 25
2, -2
5, -4
0, -23
2, 6
-2, -34
19, -2
-42, -8
-31, -43
-11, -9
2, 4
-3, 22
-21, -4
-4, -15
6, -6
18, 23
26, 23
-15, -35
-47, -14
45, -29
12, -17
-37, -27
25, 21
-5, 2
-13, 6
-21, -26
-7, -25
-23, -24
7, 3
-21, -6
18, 5
11, 35
10, -12
8, -18
-4, 5
-12, -5
-42, -22
-15, 0
17, 0
16, -5
5, -23
13, 1
0, 22
-14, -19
-6, 14
-5, -11
24, -6
-10, -13
-10, 12
7, -8
-1, -47
-24, -4
3, -4
-12, -6
26, -8
-27, -5
-10, -29
1, 6
3, -20
-3, -25
0, -24
7, -9
-8, -6
31, 23
-9, 12
-27, 0
-9, -43
-3, 16
23, -10
-8, 24
6, 7
11, -35
-11, 26
-38, 13
-2, -4
-30, -3
10, 38
-28, -29
-14, -25
7, -7
26, -29
31, 1
-4, -20
-20, -12
-23, 18
18, -13
-23, 10
-17, -7
-15, -28
-34, -4
6, -20
-6, 2
-25, 7
5, 5
-7, 5
-20, -4
4, -22
-13, -4
43, 1
17, 9
13, -3
29, -26
8, -18
-6, 13
-3, 15
20, 3
-9, -14
-13, 67
-15, -3
10, 2
-4, 6
-11, 27
-5, -7
-12, -13
-30, -15
-21, 18
-1, -20
-18, 10
-10, 5
20, -8
-8, -4
-3, 12
13, 15
9, -6
-10, 3
-11, -13
4, -1
-31, -28
-15, 18
-15, 1
26, 1
-6, -22
-3, -26
-14, -13
6, -9
17, 2
-15, 11
8, -22
4, -18
-21, 25
-2, 6
-2, -13
-16, -23
-8, 18
18, -5
49, 0
0, -6
13, -1
-13, 21
-3, -4
-19, 39
1, 13
11, 3
-26, -25
-27, -17
17, 17
-10, -13
4, -11
6, 25
20, -2
13, -12
25, 25
14, -19
28, 5
-24, 1
-26, -12
3, 4
2, -21
30, 44
16, 6
-19, -10
-27, 19
14, 16
-16, -19
3, 8
5, -5
19, 33
13, -10
-20, 51
35, 5
7, -4
-15, 26
13, 17
-10, 8
3, 20
-14, 18
-15, 11
-14, 27
-7, 6
0, 25
6, 20
0, -12
27, 2
20, 8
-9, 29
-16, 18
12, 26
20, 2
9, -10
46, -1
-15, -23
-6, 18
-17, 24
42, -17
-17, -2
13, -20
-11, -2
-10, 12
6, 14
-23, 23
-23, 10
-4, -12
-12, 22
-14, -20
-14, -28
16, -11
29, -5
9, 14
23, 11
5, 36
21, -3
-29, 7
10, -9
-22, 17
-23, 20
-26, -2
-9, 27
-38, 1
19, 29
23, 3
-1, 22
2, 1
-25, 28
-42, -1
-10, 15
7, 36
3, 8
-18, 10
13, -16
14, 4
14, -1
12, 10
25, 29
41, -20
-32, 66
-15, -2
-3, 26
-6, 25
-24, 7
-7, 48
4, -12
10, 7
5, -14
-5, 1
34, 6
1, -19
33, 24
6, 18
18, 28
26, -8
14, -3
27, 9
12, -11
7, 25
-26, 12
-11, 14
8, 5
4, -11
-33, 13
-40, 37
-34, 47
10, 20
-23, 2
-5, 18
-30, 0
-7, -26
-10, 5
-7, 14
0, 16
-5, 22
-12, 25
14, -3
34, 3
16, 35
