-52, 1
-47, -24
76, 85
35, 53
-18, 38
-60, 27
48, -69
-97, -31
-79, 75
-70, 46
-96, 45
-84, -45
37, 25
76, 38
3, -22
-71, -95
31, 16
-67, -99
1, -6
44, 39
16, -18
-26, -86
-14, 71
56, -19
50, 71
-48, 69
83, -41
83, 52
88, -63
-78, 22
75, -98
-93, 8
13, 50
3, -16
-29, -37
33, -81
-48, 32
31, -40
-5, -65
18, 9
14, 7
-12, -48
-12, 32
-95, 21
29, -24
-19, 6
76, -86
-86, 14
2, 99
30, 56
-88, -49
-31, 7
-94, -56
-21, 6
18, -22
68, -61
-59, 89
-13, 52
87, -28
-54, -7
-37, -40
-2, -99
-45, 81
-25, -66
-27, -28
-41, -21
36, -42
-68, 85
-72, 71
-89, -79
-80, 0
-91, 25
-86, -16
-19, -44
31, -72
-49, 44
18, 94
-45, 80
-90, 72
-35, 57
58, -48
99, -78
0, -18
85, 27
-92, -41
-76, 99
-97, -33
-54, 82
41, 86
-39, -49
75, 94
47, -55
10, -49
-51, 78
27, -57
-55, 32
81, -1
-56, -52
-82, 76
69, -95
11, 58
-5, -39
70, -10
-61, -86
-20, -46
15, -31
-27, 20
