-16, 98
-51, -42
23, -32
85, 27
-13, -95
-88, 74
-99, 92
-4, -71
-34, 12
-8, 98
-23, -56
-69, 8
3, 61
-61, -18
87, 86
-100, -92
11, -39
-98, 5
-36, 77
-16, 85
12, -88
91, -79
-13, 59
-54, -28
-61, -23
-12, -26
-73, 9
62, -82
21, 17
-30, 19
-95, 89
54, -68
-65, -75
34, -90
53, -65
-35, 70
8, -78
-80, -44
-5, -55
48, -69
13, 41
65, -31
-54, 38
-100, -19
2, -59
-7, -28
-65, 44
-64, -1
70, 93
33, -67
70, -79
-89, -43
-46, 36
41, 59
-48, -19
24, -76
-17, -13
-32, -26
-45, 98
53, -65
46, -22
91, 15
19, 54
25, 52
-56, -88
-18, -68
-79, 24
-18, 10
48, 22
19, -30
86, 66
7, -27
94, -65
36, 26
-89, 3
13, 3
64, 53
-49, -6
-79, -86
-57, 22
4, -42
-100, 74
-99, 38
43, 84
-22, 46
49, 8
-36, -12
32, -65
-11, 5
-31, 3
-78, -63
-51, 35
-58, 96
-86, -37
69, -71
88, 21
-94, 68
-7, -54
-29, -35
6, -99
9, 83
18, -22
-57, 9
-25, -21
97, 65
-51, -15
-53, -66
15, 42
16, 44
59, -72
71, 73
-52, -88
11, 0
-36, -8
85, 61
27, 76
-95, -36
68, -73
-47, -57
44, 1
26, -1
12, 65
-27, 28
-65, 63
-91, 63
33, 6
-50, 6
-9, 73
22, 56
92, 91
-68, 61
80, -38
-22, -60
9, 2
-26, 37
82, -95
-93, 79
-54, 20
61, 94
-60, -22
-91, -96
3, 69
-69, 32
-7, -18
-97, -10
-41, 12
11, 41
9, 73
92, 95
26, 41
17, -34
67, -10
66, 72
36, -93
-68, -80
-35, 31
-95, -11
25, 7
-58, 55
-72, -18
-16, 18
-31, 15
45, 30
30, -30
-92, 57
-75, -34
-43, -30
-33, 11
-57, -58
66, 80
-43, 61
-1, 83
-14, -67
-51, -96
-61, -5
-55, -42
-5, 2
33, 92
-31, 36
22, 31
22, 6
0, 22
-10, 59
-39, -10
-13, -71
92, 17
5, -19
38, 28
81, -19
40, 78
-21, -76
1, 38
-53, 17
13, 7
-61, -25
-78, 82
56, -43
-61, 19
28, -100
13, 33
10, 57
-17, -28
-61, 26
66, 96
4, 50
40, -54
-12, -30
78, -14
-2, 40
-56, 79
-27, 71
-40, -87
-41, -55
-60, -96
46, -8
-52, 35
4, -92
55, -83
12, -87
-20, 65
-8, 20
-18, 16
-62, 63
-79, 21
-22, 42
29, 80
-32, 81
95, -87
-56, -38
-83, 94
44, -47
-55, 53
80, 93
10, 83
-70, 43
-96, 43
24, 56
94, 61
21, -86
35, 22
37, 40
35, -55
76, 33
84, -88
21, -73
28, 91
23, -21
39, -18
-78, -24
-14, 97
-95, -21
-88, -59
-8, -71
46, -46
85, 17
3, -66
-60, 64
-7, -18
-42, -54
-7, 77
9, 17
59, 21
-77, -31
3, -87
-46, 54
-2, -7
-87, -52
-49, 62
51, 60
20, -27
-70, -84
-78, 59
-44, 97
44, 80
-52, 85
-1, 45
-2, -80
-59, -21
-51, -11
-16, 35
7, -42
-27, -47
98, -42
49, -81
-22, -2
-16, 13
-35, 26
34, -11
14, 5
74, -81
-95, 30
-6, -60
-94, -45
-7, -24
16, -99
-57, 65
-31, 56
-59, -8
-90, -51
-79, 4
38, 51
68, 91
-30, -47
-41, -93
-79, -53
-90, 44
52, -38
-78, -86
-88, -43
10, 76
-88, -73
-53, 59
54, 44
-22, -47
-59, 41
-61, 60
-62, 99
-49, -5
-2, -84
77, 26
1, -65
