-81, -27
40, 53
21, 50
-13, -15
-94, 5
61, -96
-59, -83
-91, 43
-16, 17
-17, -96
-89, 52
-95, 88
-42, 80
-37, 40
77, 34
-1, 95
-87, 10
-56, 96
-83, -10
27, -75
73, -33
-76, 22
48, -52
44, -65
35, 43
-57, -29
-85, 39
-94, 64
48, -91
-92, -50
-43, -81
-43, -44
-50, -6
52, -87
-48, -72
-85, 46
-75, -84
7, -14
-64, -93
-77, -21
-10, -41
-96, 3
92, -7
11, -2
-54, 66
80, -92
-64, -40
-56, -51
-58, -40
-27, 20
67, 77
27, -8
20, -84
1, 73
93, -75
-23, 98
92, 47
-59, -88
84, -81
-87, 65
1, 46
93, 45
-14, -87
-89, 54
-69, -3
-30, -27
94, -90
-64, -89
37, 68
-76, -45
-90, -89
-82, 17
23, -31
51, -56
-86, 56
-64, 85
-21, -37
-27, -74
17, 15
13, 76
7, -82
30, -7
-84, -64
24, 70
-71, -56
-57, 79
5, -51
-2, -84
52, 0
14, -41
-15, 9
-44, 99
-85, -37
-55, 84
73, -90
-16, -22
-36, -62
71, 27
40, 34
-93, -56
15, 70
88, -72
-18, -83
-65, -78
17, 71
32, -80
-51, 10
19, -81
-32, -14
-35, 83
-51, -64
19, -6
57, 49
-43, 17
4, 0
-74, -74
-67, 64
67, -8
11, -46
-81, -24
-99, 58
42, 70
-60, 0
93, 65
-21, -2
-52, 72
58, -35
-56, 30
41, 82
82, -8
70, 36
52, 36
-39, -62
37, 93
-42, -35
58, -89
-81, -53
