18, 94
-33, -60
76, 17
42, 26
-20, -60
-43, 70
-31, -36
-79, -45
-71, 37
28, 34
-89, 16
-14, -54
53, -71
-39, -73
49, 95
-89, -33
-55, -77
-81, -20
-96, 54
-78, -9
83, -70
56, 56
29, -18
33, -96
-52, -27
-70, 16
-74, -11
58, -77
68, -59
35, 86
-100, 66
20, -38
-64, 3
71, -84
79, -48
-31, -22
-39, -50
-72, -81
90, -31
72, -35
18, 93
-44, -52
-80, 91
-50, -12
-69, 32
75, -69
-48, 73
-77, -68
-15, 63
-66, -66
16, -80
16, 2
-6, 25
7, 25
-14, 78
34, -100
-98, -58
-50, -36
52, 75
-94, -100
38, -87
-20, -66
38, 38
-34, 61
-90, -39
14, -43
-85, -33
-75, -12
71, -8
-40, -71
75, 73
27, 39
-27, -97
56, -55
10, 59
46, 44
36, -32
-16, -80
-89, -50
-84, 12
-93, 9
-71, 58
-43, 96
56, 51
-82, 62
-73, -98
-52, -85
21, -9
25, -26
4, 76
-98, -93
-37, 41
0, 44
-13, 72
70, -74
42, 26
-59, -35
45, 80
-71, -1
-100, 6
44, 34
58, 28
-60, 24
37, -79
91, 81
-91, -24
-69, -81
-67, 19
-6, -61
-37, -45
61, 88
-53, -81
-17, -48
65, -93
9, 18
94, 97
-21, -67
-54, -84
-68, -82
-23, -55
48, -48
-6, 34
-48, -14
-3, 74
-71, -81
29, -38
-32, 6
73, 33
-37, 25
-17, 70
-46, 20
76, -32
-88, -68
-26, 90
39, -14
54, -84
-79, 32
-71, 38
92, 72
3, 92
-19, -52
15, 23
-60, 72
15, 9
-30, 88
17, 55
-5, -11
55, 81
99, 83
16, -5
15, -21
-57, 73
-12, 62
70, -29
-46, -59
-68, 34
-90, 25
-11, 2
-97, 28
15, 20
-46, 75
9, -67
23, 68
30, 32
-68, 80
-64, 23
-22, -42
-60, 52
-77, -59
-29, 76
-72, 82
-79, 29
-74, -92
12, -30
-90, -38
-41, 34
-68, -78
19, 5
-95, 31
43, 53
-21, 68
19, 31
-55, 28
31, 41
64, -24
-13, -93
41, -5
-6, 16
-1, -96
35, 44
-36, -90
-65, -15
-44, -1
-29, 10
-92, -21
-53, 98
-37, -59
-60, -30
3, 21
45, 37
-100, 10
-56, -57
-55, 63
-35, 86
-21, 89
33, 41
-35, -91
59, 63
-50, 55
-48, 38
67, 98
67, -82
75, -79
4, -36
-11, 47
-20, 18
13, 5
-3, -5
-62, -59
37, -11
-51, 87
-70, -22
-47, -4
-52, 7
14, 58
-51, 10
-13, 93
53, -51
-27, -87
-73, 91
-34, 91
-80, 76
80, 53
24, 5
-4, 20
-82, 9
-36, -23
80, 84
12, -89
-79, 75
87, 77
27, -53
-20, -27
82, -61
37, 3
-39, 3
23, 29
-16, -90
-79, 26
25, 73
-85, -80
-82, -25
-21, -21
58, -61
-100, -32
20, -91
-91, 78
-71, 1
-29, -10
-3, 23
90, 42
34, 57
14, -29
0, -78
-73, 83
32, 9
-46, -23
-90, 99
14, -58
-72, 38
17, -74
-95, -35
-10, 1
80, 95
-67, -7
10, -1
-47, -99
-87, -78
-70, -98
-17, 76
16, -17
-75, 55
80, -65
55, -43
12, -92
-92, 2
-17, -28
49, 93
-23, -35
88, -94
-61, 67
-42, 25
-75, -33
-82, -47
-39, -64
-62, 50
29, 30
4, -6
-67, 91
37, 57
-91, 99
14, -30
