9, -79
-78, 62
-59, 56
68, 84
-30, -33
-39, 8
31, 11
-94, 2
-93, 4
81, 29
-83, 80
53, -1
86, 34
-30, -36
4, 29
-59, -97
-63, 47
33, 91
-55, 21
89, -97
3, -36
-35, -12
97, -75
66, -17
-81, 5
-76, 2
-5, -7
-56, 67
85, -29
98, 76
-29, 37
29, -3
-45, -42
54, 62
76, -71
-63, -9
-45, 1
-73, 89
-61, 31
-74, -63
89, 83
-90, 15
-18, 1
-78, -2
-37, -20
47, -90
-12, 32
-74, -97
-43, 76
47, -45
-7, -81
-52, -61
63, 55
33, 89
47, 89
-5, -50
-96, 86
-40, -35
-22, 97
-20, -97
-54, -62
-10, -69
-58, -10
-79, -68
-60, -90
92, -27
-94, -23
-59, -39
-83, -81
25, -94
23, 70
-89, 23
26, -32
-63, -93
-85, 58
2, -55
-74, 98
-45, -98
-91, 95
-41, 50
-29, 11
-93, -67
21, 94
-79, -14
-10, 16
-29, -38
-100, -58
5, -99
-16, -77
83, -1
96, -15
-98, 18
-51, -25
-86, 54
65, -46
-25, -9
52, -99
-70, 78
-97, 14
19, -12
17, -10
-94, 25
-4, -33
49, -61
7, 36
-36, -62
-47, 41
-16, -97
-5, 2
-86, -17
90, 66
-9, -82
71, -42
23, 25
18, 37
-23, 83
-78, -94
-75, -81
-18, 50
95, -42
-21, -95
8, -35
-28, -53
11, 57
-63, -88
70, -22
-70, -87
-38, 70
-14, -80
-29, -3
-35, 3
-1, 48
-52, -73
-69, 11
-85, 5
-96, -63
-85, 17
-25, 70
79, 42
-43, -32
24, -77
85, 91
-1, -44
-44, -91
-82, -48
-47, 88
0, -95
15, 79
25, 53
-8, 78
2, -97
-100, 74
-92, 52
-54, 29
78, 55
-14, 68
-54, -66
-64, -43
-55, 0
71, 93
-84, 33
-2, -67
-44, 55
38, 65
-49, 99
29, 3
45, 60
0, -18
-18, 87
31, 74
-21, 19
26, -53
55, -95
30, -80
-44, -84
-27, -75
-96, 19
60, -69
-57, 3
71, 33
-19, -62
-36, -16
-39, 58
-19, -12
67, -69
-45, 74
-46, -13
57, 66
11, -96
15, 42
-5, -62
47, 16
-92, -75
11, -50
-91, -50
24, 6
81, -43
-37, 15
65, 0
-15, -21
-25, 16
40, -67
-46, 21
-9, -22
16, 59
-55, 43
-90, -6
80, 68
-87, 18
39, 59
-63, 34
36, -98
57, 31
70, 77
-43, 20
4, -38
-45, 95
-38, -48
-39, -50
-77, -52
-37, 95
79, 24
-39, 56
-84, 60
-48, -39
-25, -56
17, 53
-33, -17
44, 68
30, -22
0, 40
-54, 13
-69, 58
-63, 63
87, 64
-69, -65
-52, 23
9, 21
-85, -99
9, -61
73, 82
71, -61
-82, -14
20, -81
96, 53
-62, 64
12, 2
-68, -59
-69, 72
84, -3
-35, -73
-50, 92
-97, -42
24, -57
-6, -91
91, -91
-15, 78
-39, 76
59, -41
34, -7
42, 5
-17, 86
89, -39
20, -81
-54, 24
