-37, 96
-62, -1
39, 90
53, 73
-34, -25
-7, 98
19, 12
-47, -58
-71, 60
38, 38
-58, 46
-15, -82
90, -56
-45, -25
72, 41
-56, -72
-11, -65
-83, -3
-75, 40
-76, -24
63, -49
69, 9
91, -58
28, -48
2, -22
-60, 30
-8, 14
84, -66
22, -86
56, 92
-92, 56
20, -36
-82, 14
73, -92
93, -62
-32, -72
-52, -69
-89, -20
94, -73
29, -9
48, 98
21, -14
-68, 77
8, 17
-100, -18
47, -91
-61, 57
-83, -92
-87, 55
-29, -77
51, -55
-21, -44
9, 42
-13, 44
24, 56
18, -53
-44, 6
-53, -6
10, 92
-95, -70
48, -93
-41, -44
79, 6
-53, 19
-84, 1
-31, -31
-55, -79
-55, 30
52, -87
-28, -86
55, 52
19, 26
-38, -64
36, -47
-29, 98
37, 19
-16, 86
-36, -85
-88, 8
-51, 12
-82, 0
-100, 73
-21, 57
6, 25
-89, 86
-53, -97
-68, -51
11, -10
31, 21
75, 96
-99, -81
-90, 24
43, 82
-43, 74
74, -92
37, 99
-28, -50
44, 89
-75, -29
-88, -22
57, 51
53, -23
-69, -27
27, -84
68, 29
-96, -12
-75, -50
-61, -5
-24, -83
-22, -28
75, 57
-81, -81
2, -58
28, -96
-23, 7
93, 74
-44, -66
-90, -80
-73, -28
-19, -20
-2, -91
-1, 16
-31, -66
6, 67
-85, -83
47, 35
17, 16
75, 39
-27, 15
7, 31
-92, -28
39, -43
-92, -77
-8, 72
-31, 97
58, -38
-50, 69
-76, 14
90, 76
-37, 67
19, -60
98, 81
-50, 48
15, -91
-46, 89
28, -3
60, -29
14, 71
37, 81
11, 41
-9, -46
-43, 82
2, 85
-62, 75
-22, 11
-87, 63
-66, -3
-31, -55
-98, 29
14, -32
-54, 55
44, -29
7, 20
8, 48
-36, 63
-55, 19
1, 0
-86, 72
-97, -69
-88, 45
-59, 26
-22, 49
-91, -74
-4, -77
-99, -92
-54, -4
-24, -89
34, -12
-81, 36
17, 45
-24, 57
31, 61
-32, 28
13, 88
-22, -40
-23, -49
37, 12
1, 61
3, -94
-35, 16
-66, -92
-15, -40
-14, 6
-24, -21
-60, -26
32, 65
-21, -89
3, -5
-18, -11
73, 50
-51, 51
-99, -50
-35, 71
27, 16
-36, 90
-44, 16
-62, -83
69, 61
-92, 85
-84, 38
77, 93
99, -47
67, -53
-49, 6
30, 41
-55, -26
-17, -47
-32, -14
-50, -45
9, 39
-69, 42
-66, -8
-83, -5
-46, -33
43, 47
-28, 23
-10, 29
84, -90
-28, -98
-75, 88
-68, 89
-56, 35
55, 17
70, 18
-15, 16
-56, 34
-10, 4
-5, 93
-43, -50
-86, 88
64, 68
9, -78
-6, 62
71, -83
21, 80
-40, 24
10, 12
-25, -65
-100, 17
59, 97
-24, -38
-91, 46
41, 12
75, -68
-92, -31
17, -85
-80, 94
-84, 82
-38, -28
-22, 16
47, 27
26, 3
84, -10
-19, -57
-97, 90
72, 2
-65, -21
-96, 98
-35, -83
-96, 5
40, -88
-62, -65
-80, 21
33, 94
-70, 18
-2, -27
-58, -77
-92, -92
-48, -22
-7, 32
70, -10
-61, 85
45, -24
28, -36
33, -81
-95, -2
-85, -54
60, 74
-87, -16
95, -74
-43, 90
-44, 29
-28, -26
-55, -69
-28, -53
-43, 26
-13, 28
