26, -69
-61, 50
-76, 61
98, -30
-78, 1
-7, -52
-47, -4
-12, -40
13, -58
83, 11
-44, 77
48, -5
-66, -11
-86, -72
16, -19
-60, -62
-46, 61
-12, 53
-81, 34
86, -57
-18, -62
-47, 78
32, -24
53, 4
55, -99
-22, -80
21, -42
-88, -18
-37, -76
4, -14
3, 24
45, -13
-2, -48
35, -7
37, -30
-13, -36
39, 58
-76, 97
-60, -58
-98, -73
5, 18
-86, -6
-60, 19
-96, -19
18, -71
-78, -79
-8, 88
0, -84
7, 0
0, -60
52, 10
-79, -17
41, 72
-6, 71
82, 61
-8, -74
-40, 83
-27, -15
-1, 65
-23, -6
-67, -72
78, -84
59, -67
45, -88
-54, -75
80, -69
-82, -83
-73, 3
55, -53
60, -94
55, 60
-35, -79
17, -45
-80, -90
-39, 78
-24, -89
32, 31
-79, -94
-24, 46
-78, 86
33, 91
-63, 50
55, 62
-32, -31
-24, 18
-55, -61
-95, 58
-46, -71
8, -80
-29, -33
-58, -9
-30, 48
-4, 63
-57, -10
63, -57
-79, -62
1, -24
-56, 33
6, 12
-12, 97
13, -82
-2, -67
-38, 54
83, -79
53, -1
-31, 96
-86, 20
70, -63
-93, 23
-53, 37
19, 14
52, -69
76, -80
-39, 85
-14, 41
-97, 34
-78, 11
-49, -3
-78, -42
62, 19
-98, -28
51, -70
-76, -54
39, 54
-99, -34
48, -30
26, -98
24, 57
-71, -68
-79, -65
-89, 39
-38, 36
14, -84
-48, 71
25, -83
-63, -49
-83, 83
-30, 92
79, 82
-98, -4
70, -68
51, 66
-43, -92
-91, -65
-40, -62
-58, 97
-88, -70
28, 80
44, 41
12, 81
-16, -78
-55, 69
-39, 15
-41, 72
10, 41
-26, 83
-78, 14
-68, -65
-19, -46
32, 10
5, -63
-20, -81
17, 84
11, 11
-87, 47
54, -28
92, 91
11, -43
29, 51
-96, 77
-15, 82
-35, 61
68, -35
-48, -68
-66, -81
-6, -52
-40, -22
93, -75
-57, 67
77, 60
-57, -55
-97, -74
-77, 33
-1, -21
63, -62
-97, 77
1, -33
49, -15
37, -7
-13, 27
-73, 15
-46, 26
-89, -85
29, -78
-22, -89
96, -90
84, -25
-25, -7
40, -43
-28, 88
-7, -21
68, -72
-46, 17
-35, -83
74, 53
-53, 35
-13, -13
3, 15
-67, 93
47, 97
-96, -20
57, -92
41, 89
1, 8
-52, -14
-59, 8
-77, 71
-62, -88
-34, -43
45, -37
-92, 85
73, 93
-70, 90
-78, 90
-56, -52
-98, -51
17, 91
-70, 34
-34, 68
2, -57
-72, -5
-81, 49
-69, 36
-95, 92
68, 9
-97, 20
22, 61
95, 92
-46, -67
-73, -14
77, 31
5, 93
-94, -46
98, -99
-48, -17
-42, 65
33, 37
-19, -64
