15, 88
-21, -60
83, 11
48, 43
-24, -63
-46, 64
-6, -38
-61, -36
-69, 29
29, 21
-87, 7
-9, -61
74, -75
-45, -53
54, 88
-93, -42
-47, -78
-66, -23
-98, 64
-91, -14
76, -52
57, 40
33, -17
42, -98
-50, -19
-82, 22
-92, -14
61, -74
70, -59
42, 98
-91, 63
33, -54
-72, 21
78, -87
89, -60
-15, -26
-34, -53
-74, -94
87, -38
70, -40
23, 91
-31, -35
-82, 71
-32, -14
-62, 37
58, -73
-42, 64
-65, -75
-33, 55
-62, -67
33, -82
5, 4
-1, 29
1, 28
1, 74
32, -77
-92, -49
-49, -27
49, 67
-97, -95
48, -83
-21, -59
31, 48
-45, 48
-90, -40
23, -28
-72, -37
-66, 4
63, 1
-19, -56
86, 54
32, 32
-21, -92
57, -55
-1, 63
47, 29
47, -24
-28, -60
-97, -44
-87, 4
-84, 11
-86, 68
-46, 86
48, 41
-99, 52
-59, -94
-50, -95
4, -21
29, -31
14, 67
-95, -70
-46, 27
-3, 69
-24, 79
74, -59
37, 20
-65, -18
47, 77
-73, 7
-91, 0
42, 41
40, 22
-60, 28
25, -72
88, 67
-98, -35
-62, -81
-75, 30
3, -69
-36, -41
62, 88
-43, -91
-6, -52
72, -92
15, 5
92, 99
-39, -48
-64, -89
-63, -81
-27, -50
54, -34
0, 10
-41, -15
-11, 78
-73, -84
53, -35
-26, 10
72, 61
-35, 28
-6, 58
-60, 24
72, -42
-82, -60
-14, 99
59, -14
44, -83
-70, 30
-82, 32
83, 71
-7, 91
-5, -59
34, 28
-53, 71
23, 10
-34, 95
28, 59
11, -21
51, 65
90, 85
14, 5
16, -23
-59, 83
-14, 70
70, -30
-31, -81
-70, 45
-95, 25
-3, 5
-84, 38
9, 20
-52, 76
7, -56
12, 64
33, 21
-70, 80
-60, 19
-30, -25
-45, 51
-80, -57
-35, 67
-60, 73
-79, 41
-76, -97
-6, -35
-68, -41
-37, 27
-57, -66
33, 5
-100, 26
34, 52
-12, 73
13, 28
-53, 17
35, 39
79, -35
-18, -89
50, 2
-4, 11
-13, -92
25, 26
-35, -75
-65, -34
-56, 8
-28, 9
-94, -27
-50, 99
-48, -62
-64, -50
-2, 4
58, 35
-91, 12
-68, -59
-55, 53
-22, 79
-35, 80
26, 54
-38, -84
65, 61
-63, 61
-49, 31
60, 97
69, -84
96, -100
-21, -31
-7, 46
-24, -4
3, 4
4, -8
-82, -50
26, -8
-38, 91
-65, -28
-33, 7
-51, -16
16, 48
-43, 19
-26, 80
64, -56
-43, -74
-72, 95
-37, 83
-73, 80
76, 45
28, -1
-2, 25
-90, 13
-14, -9
77, 71
14, -96
-76, 79
79, 66
28, -68
-27, -30
97, -77
48, 0
-37, 21
23, 25
-10, -83
-76, 25
6, 90
-68, -86
-94, -20
-6, -9
73, -58
-96, -41
26, -99
-95, 84
-72, 4
-25, -12
-7, 34
98, 39
28, 46
20, -23
1, -66
-77, 80
30, -8
-56, -8
-84, 91
-6, -52
-56, 35
27, -88
-99, -43
-9, 0
85, 87
-80, -3
13, -3
-34, -100
-93, -71
-75, -86
-16, 78
1, 7
-87, 43
78, -63
44, -48
7, -99
-80, -8
-15, -27
50, 99
-28, -38
99, -87
-37, 73
-58, 32
-73, -40
-74, -57
-32, -63
-71, 61
18, 16
18, -6
-69, 92
28, 72
-91, 86
9, -32
