8, -2
-37, -87
17, -7
36, -47
-1, -6
-77, 87
-55, 1
3, 28
35, 25
55, 52
-66, -42
-39, -31
-93, 19
57, -63
85, 24
-95, -46
-96, -9
-45, 91
-49, 54
17, -21
2, -8
-8, -51
6, 11
-35, -58
8, 7
-42, 24
90, 90
8, -94
36, -67
-57, 23
-60, 20
42, -13
-63, -13
-4, -35
14, 50
-79, 82
46, -45
-99, 47
76, 18
17, -12
-48, 50
68, -88
91, 21
-49, -51
37, -11
-20, -28
21, -29
-37, -29
97, 31
56, -78
21, -77
49, -66
50, 71
46, 6
-69, -48
-96, -66
32, -49
23, -37
-88, 58
95, -95
-98, 26
-62, 27
53, 48
84, 7
-48, 29
-58, -10
-11, 52
32, 24
69, -88
-32, -76
58, 6
51, -33
-67, 2
-9, -68
4, 6
-31, 45
65, 43
-26, 6
83, -45
54, -13
9, -93
-27, -9
-70, 44
61, 96
71, 4
81, 65
-52, -50
44, -80
-72, 37
-27, 51
-94, -53
-6, -37
-11, 53
66, 67
85, 76
-3, -85
-34, 27
-91, -50
-7, 41
-4, 23
-4, 36
-57, -19
-83, -40
3, 20
-18, 42
27, -53
-2, 81
-37, 6
-77, 3
-10, -4
3, 87
58, -73
-8, -23
95, -36
92, 63
38, 68
-59, -60
51, 17
76, -79
2, -8
-10, -79
26, -48
-59, 41
-72, 28
-91, 44
-79, -30
-63, 80
-91, 18
19, 75
-5, 20
-52, 47
21, 43
-90, 90
-34, -38
-82, -71
28, -28
47, 64
-33, -4
-31, 87
19, 3
-26, 44
-18, 95
-74, 96
-35, -8
31, -97
-53, -92
-26, 75
21, 35
30, 14
-24, 10
46, -87
99, -40
-42, 31
41, -52
99, 46
-36, 64
-58, -100
-13, 28
-84, 73
81, -43
-4, 38
-22, 51
89, 56
-82, -49
23, 68
-38, -18
59, 15
80, -39
-23, -3
11, 83
18, 98
47, 39
-14, -5
-29, -46
98, -36
-25, -86
27, 5
74, -79
-22, -2
61, -64
-12, -71
1, -19
-49, 59
27, -8
-68, -30
32, 66
20, -60
-46, -66
-88, -76
68, 44
-5, 21
6, 29
58, -29
-67, -58
-13, -23
64, -13
-38, -93
-10, 98
37, 7
-6, -6
-51, 46
77, 72
-6, -54
7, 80
5, -5
85, -4
69, 25
-22, -44
-82, -21
-83, 73
-1, -45
-45, -13
-25, -65
-5, -78
59, 49
26, 54
-8, -1
-99, -79
-33, -81
-1, -20
26, 68
-23, -23
-25, 76
-74, 90
-35, 86
19, 79
-58, 24
-18, -18
67, -5
-30, -13
74, -98
2, 70
55, -20
-90, 24
-67, 55
-78, -20
19, -92
77, -4
3, 76
-21, 15
89, -85
-63, 35
16, 55
42, -39
63, 69
-46, 26
61, 32
58, -36
-99, -12
41, -43
-65, 0
49, -24
8, -63
52, 65
48, -36
-37, 96
-94, 56
-29, 7
-67, -33
-4, 69
12, 32
32, 65
57, 31
-9, 42
44, 62
-85, 93
59, 9
-64, 40
-54, 40
-70, -82
-46, -21
-27, 0
-64, 32
19, 72
-34, 70
40, 40
18, 24
-43, 34
-18, -22
76, -5
-78, -23
-46, 26
-44, 20
24, -18
-29, 52
88, 63
-81, 36
-99, 17
18, 48
41, -75
-27, 36
-64, -82
10, -41
2, 27
-2, -36
-84, 33
71, -76
33, -16
48, 29
-25, 22
9, 99
-24, 80
39, 75
-59, -12
-47, -48
-33, 60
58, -40
84, 16
17, 27
73, 3
8, 95
-67, 98
52, 31
-83, -34
-23, 36
46, 49
27, 20
-19, -16
-38, -24
5, 54
56, -17
74, -92
-64, -21
-43, -41
23, -76
-16, 33
-14, -59
35, -89
44, -72
39, -17
-64, 27
-5, -40
16, -61
-30, 99
53, -12
99, -27
56, 31
-87, 65
71, 65
56, 7
-44, -7
10, 60
9, 39
-78, 41
45, -5
63, -51
18, 16
49, 18
-3, 58
-38, 21
-100, 37
-48, -15
-69, 1
-44, -45
64, 83
-20, 93
-82, 14
-37, -8
55, 41
66, -41
-100, 50
-8, 4
19, -35
-12, -23
-31, 70
-32, -96
70, 25
54, -87
-18, -42
-53, 15
-7, -70
19, -75
-16, -28
29, 10
91, 25
25, -23
35, 32
39, 93
-57, -8
