-15, 26
-25, -25
16, 39
68, 11
-9, -64
-51, 8
-40, 13
-49, 11
9, 9
8, 59
-99, -3
-22, 15
-40, -41
33, -41
53, 39
-4, -9
-72, 21
9, 46
-43, 25
-19, -8
-15, 33
-38, 64
-27, -6
-43, -52
-8, 18
3, 24
-6, 6
-10, -5
48, -82
48, -28
-1, 2
-30, 22
-61, -28
-25, 14
18, -7
4, 96
20, 19
4, 14
65, -44
30, -7
-60, 56
17, -19
45, -23
-21, -27
-18, -23
-14, 14
-55, -27
-49, 42
39, 6
3, -61
-24, 18
23, -69
80, 60
23, -35
-39, -70
-52, -44
66, -9
14, -18
31, -34
11, -75
-77, -5
-6, 54
21, -49
26, -68
-12, -14
53, 28
2, 7
29, 21
12, -63
33, 15
55, 22
21, -18
21, -28
26, -22
-21, 17
-59, 12
45, 42
14, -22
79, -58
3, -48
-14, 6
-47, -11
6, 51
3, 56
52, 7
66, 22
-18, -20
46, 19
-40, -19
-31, 15
-44, 3
28, -37
-52, 6
35, 55
64, 15
1, -40
18, 72
-64, -39
47, -69
-5, 52
39, -42
-27, -28
37, 20
-26, 14
-16, 13
-4, -53
59, 13
-36, -16
-3, -10
-1, 1
-12, 59
79, -19
42, 12
-17, 7
31, 10
40, 37
-15, -25
52, 41
39, -6
34, -14
14, 17
-28, -51
11, 14
-47, -16
-20, 2
-49, -56
-57, 5
18, 18
-13, 20
2, 10
-30, 7
14, 33
-45, 51
-27, -73
-33, -71
42, -39
8, 40
-27, 7
41, 64
-10, -19
-6, 8
24, -6
-64, -23
-28, -7
4, -30
-24, -4
4, 55
-13, -8
5, -12
13, -40
-17, 9
-34, -75
-86, -32
-31, 34
54, 6
1, 27
13, -68
82, -32
-35, 60
53, -2
-2, 10
47, 10
29, 21
-30, -29
-27, -9
-3, -7
-25, -39
-6, -28
7, 29
-67, 48
99, -45
23, 56
-52, -61
-16, 35
3, -5
37, -45
43, -4
52, -61
-2, 1
44, 6
-9, -33
-18, -49
-15, -53
-14, 38
17, -31
35, 53
-7, -43
47, -33
-39, 14
-27, 12
2, 18
12, 22
-16, 3
-64, -78
-10, -33
21, -8
40, -79
5, 23
-22, 48
0, -35
-61, 19
22, -13
-18, -30
5, 50
-32, 8
-20, -19
49, -15
11, 24
-45, 6
13, 26
-38, 7
-17, -13
19, -24
-13, -12
48, 39
45, 64
26, 1
4, 1
-44, -63
-2, 14
27, -24
71, -9
1, 20
-24, 51
-24, 5
4, 79
21, 12
-2, 48
45, -56
-46, 20
-9, -19
-27, 93
-23, -14
-50, -2
-86, 10
63, 9
3, 14
45, 11
47, 29
34, 33
-17, -5
1, -2
0, 44
35, -29
11, 62
-25, 3
54, 8
-2, -41
4, -12
-18, -26
45, -14
13, -31
-16, 13
1, 16
58, -19
-37, 31
-24, 17
-16, -4
20, -33
8, -17
78, -42
48, -58
10, 43
-19, 40
7, 68
-22, 25
-23, 20
-4, 32
-3, -29
-59, -79
41, -30
5, 35
-42, -17
6, -13
1, 6
47, 2
-13, 18
-19, -29
33, -5
7, 14
-19, -14
-16, 28
-29, 17
66, 22
19, 39
28, -12
-28, 19
-60, -22
36, 39
-19, -26
60, -16
-41, -9
10, 50
14, 6
-23, 36
2, 49
-2, -56
32, -21
15, 12
-6, 64
28, 75
-33, 54
-26, 23
-45, -3
15, -5
-25, 37
54, -14
7, 36
20, 49
12, -11
-29, 83
-22, 22
42, 61
-14, -38
-5, 20
53, 26
-20, -8
17, -8
-44, -22
80, 12
-60, 22
45, -40
-13, -8
-80, -12
44, -16
35, 81
-8, 25
0, -44
-27, -17
-30, -39
17, -19
-1, -41
43, -23
72, 12
3, -27
68, 5
-12, 20
-78, 37
38, -17
-24, 25
-23, -5
-21, 62
-8, 46
-30, 5
82, -2
62, -4
26, 53
11, 27
-1, 36
-45, -36
13, 48
32, 31
-12, 38
-47, -3
-31, 21
78, -47
17, -4
-23, -12
44, 33
39, 1
-54, 88
7, -4
27, 24
24, 5
-70, 64
31, -20
64, -19
25, -50
-10, -56
-95, 40
29, -19
6, -49
-21, -19
-7, 7
43, -15
-3, -60
54, -6
16, 8
-11, 14
30, 71
-30, 7
-2, -19
7, -10
1, 4
-5, -10
-59, 27
-3, 58
-6, 11
-10, -6
-13, 17
-57, 25
-2, -25
-18, -47
37, -23
18, -15
8, 8
8, 94
9, -42
-4, 10
