2, 67
12, -88
-30, -26
54, -25
-18, -82
-94, 64
-64, 29
55, -19
27, 57
16, 89
-34, -97
-90, 70
-11, 77
37, -28
76, 53
-38, -61
-50, -81
-29, 53
-6, 97
27, 46
27, -9
61, -24
7, 67
-69, -70
76, -24
-7, -3
-85, -7
17, -100
63, 14
-58, -19
-10, -41
51, 6
-97, -36
-12, 8
37, -22
-31, 69
49, -94
-53, -14
39, -47
90, -95
-16, -20
81, -91
34, 70
-76, -25
9, -20
15, -8
-19, 43
-62, -7
92, 90
66, -96
-5, -50
-87, -94
-29, 66
43, -11
-36, -45
-50, -81
9, -62
6, -68
-63, 84
97, -46
-19, -84
21, 31
-64, 99
-18, -48
-7, -92
-51, -100
-100, -27
27, -100
64, 80
11, -71
51, 50
15, -75
-8, 18
35, 24
-65, -47
0, 49
99, 65
-11, 83
11, -77
-19, -84
18, -84
-93, 41
-84, 10
42, 47
-27, 67
80, 23
-25, -82
-3, -76
-97, 54
14, 68
-31, -75
-46, -22
-61, 75
76, 19
42, 13
88, -47
-27, 75
0, -93
-77, -7
30, -32
-31, 67
-23, -57
-37, -7
38, -35
44, 47
8, -72
-25, -17
-65, 54
-15, 76
45, -83
82, 94
6, -43
11, -23
19, -11
20, 95
19, 83
-86, -83
78, 46
88, -100
10, 7
11, 25
48, 42
23, 21
-15, 50
-72, 26
10, -97
-86, 23
-4, 82
18, 17
56, 32
-82, 9
-38, -37
-4, -67
-3, 6
-90, -48
76, -94
-25, 40
-25, -75
69, 43
16, -76
-59, -75
43, 89
-98, 65
-65, -70
-79, -82
-66, -39
37, 97
-33, 43
31, 19
-15, 11
91, -53
64, 53
10, 95
48, -98
-29, -60
-50, 51
-6, -30
49, 5
-36, 3
37, -81
-37, -1
-71, 64
36, 51
-58, -88
67, 92
-88, -31
-27, -24
74, 9
-77, 29
76, 72
-81, 86
37, 86
-75, -84
-56, -73
78, 12
-42, -51
74, -64
86, -80
-77, -47
71, -30
-36, -49
32, -42
-53, 89
34, -19
-61, -38
95, 69
64, -9
7, -33
-60, -81
75, 77
8, -45
90, -21
-77, 70
-40, -87
-25, -78
-51, 78
-13, -84
-32, -37
64, -46
-9, 16
-43, 44
-60, 87
-85, 5
59, 92
-16, -1
2, -94
-30, 0
41, -82
-29, 26
-39, 47
-32, -41
-37, -52
20, -28
-38, -91
21, 15
79, 99
-15, -23
-17, 8
-30, -74
50, 84
38, 42
25, 62
-15, 68
-98, 79
-81, 58
99, 62
-72, 84
32, -71
27, 22
-82, -49
97, -53
12, 53
99, 70
-36, 52
-98, 64
-78, 4
25, -9
71, 50
24, 65
44, 42
16, -39
15, -59
-16, 92
75, -49
-3, -88
4, 38
89, 21
75, -59
-23, -92
66, 95
-59, -21
-26, -38
38, -75
86, 59
80, -32
50, -66
-71, 22
-36, -65
86, -20
-28, 73
49, 1
42, 24
-72, -98
-51, 19
-47, 98
26, -32
-68, 3
24, 42
-16, -37
-2, -7
-36, -84
-65, 55
3, 81
39, 86
-93, 89
-4, 90
-17, -75
-45, -13
-4, -13
61, -72
-94, -48
-62, -45
70, -4
41, 4
-53, 16
-78, 23
-80, 1
-14, -25
-25, 44
63, -80
-70, 61
-94, -93
-74, -47
1, 43
-31, -32
-70, 35
33, -39
-11, -33
22, 38
-92, 5
36, 41
63, 98
45, 15
-24, -80
-67, -64
-59, 9
42, -65
-60, -30
-47, 47
20, 52
59, 95
-12, 1
88, 70
-68, -81
-78, 68
54, 39
52, 10
-92, -43
77, -88
41, -5
2, -90
53, -83
-82, -35
-21, -63
48, 74
-21, 31
7, 14
20, -84
85, -90
63, -30
65, 25
-47, -2
55, -89
-90, 83
-64, -15
5, -7
25, 78
-86, 24
75, 32
-80, 30
-92, -22
-29, 83
42, -57
-90, 39
19, 57
-19, -49
50, 11
