8, 47
-17, -72
54, -7
68, -17
8, -70
-62, 66
-37, 39
30, 15
4, 26
83, 14
-30, -14
-26, -18
-92, 1
65, -80
64, 30
-82, -29
-98, 3
-44, 70
-42, 81
53, -12
40, -32
-23, -93
-11, 53
-63, -89
-5, -38
-72, -39
-71, -43
30, -85
40, -32
-100, -8
-72, -1
28, -45
-64, -46
45, -42
11, 68
-83, 69
55, -43
-77, 90
43, -98
37, -27
-73, 20
87, -64
68, 55
-65, -66
34, -58
2, -5
-11, -35
-40, -36
98, 68
57, -93
37, -47
-3, -71
9, 79
64, -15
-79, -38
-81, -47
88, -55
33, -54
-51, 66
81, -82
-89, 6
-40, 74
62, 41
99, 49
-46, 9
-19, -13
-10, 17
80, -17
92, -64
-53, -86
54, 12
61, -25
-21, 26
26, -60
-37, -7
12, 43
53, -18
-36, -18
67, -38
39, -64
2, -76
-28, 37
-59, 0
38, 96
79, 44
95, 50
-27, -69
17, -52
-48, 15
-26, 34
-43, -83
-95, -14
-12, 97
73, 35
67, 89
73, -75
-32, 19
-88, -49
-37, -21
29, 30
-30, 29
-20, -14
-57, -79
7, 3
0, 13
31, -26
45, 44
-15, -13
25, 51
-15, 9
26, 50
80, -97
49, -30
42, -24
46, 96
35, 75
-63, -37
75, 47
72, -96
-4, -7
-8, -80
18, -23
-54, 79
-66, 24
-91, 25
-36, -61
-44, 78
-63, 46
36, 66
-25, 70
-70, 29
-5, -8
-96, 48
-36, -15
-80, -41
49, -60
19, 49
-19, -1
-27, 58
54, -14
-68, 14
46, 48
-42, 43
36, 3
23, -89
-57, -70
14, 84
-55, 54
14, 44
-35, -18
99, -71
93, -36
-55, 71
61, -80
85, 9
-81, 18
-30, -73
8, 25
-95, 34
10, -34
-22, -12
-15, 99
59, 69
-85, -97
7, 51
-81, -9
89, -6
61, -8
-2, 22
17, 94
-26, 58
95, 75
-21, 6
-39, -80
62, -27
-4, -50
33, -7
90, -78
-39, 37
85, -49
-27, -43
6, -18
-51, 64
-3, 22
-77, -51
38, 53
54, -29
-55, -56
-64, -95
22, 58
35, -34
52, 16
-2, -26
-73, -30
9, -42
64, 58
-48, -94
-10, 36
47, -40
-36, -22
-98, -12
51, 72
-8, -4
31, 85
6, 5
1, -85
37, -28
-24, -61
-68, -55
-63, 64
-16, -40
-41, -33
-24, -44
32, -88
63, 73
-13, 92
12, 6
-100, -85
-58, -90
23, 32
31, 95
2, 38
28, 50
-80, 73
-29, 95
33, 64
-53, 42
-4, -64
25, -35
-61, -21
82, -80
17, 89
20, 20
-74, 53
-96, 38
-95, -64
-10, -51
24, 29
-40, 88
24, 82
57, -52
-67, 22
-17, 74
66, -88
32, -24
-56, 19
50, -3
23, -54
-92, -27
76, -47
-91, -12
18, -61
14, -82
45, 91
66, -57
-52, 63
-82, 57
-3, 2
-39, -14
-7, 86
3, 33
35, 18
-44, 36
19, 62
39, 72
-59, 49
9, 32
-22, 50
-47, 10
-88, -48
-41, -40
-7, 30
-97, 49
27, 54
-83, 80
40, 56
-7, -6
-49, 6
-8, -4
65, -87
-68, -32
1, -25
23, 36
-2, -14
-2, 53
-34, 13
-81, 31
-33, 6
-46, 20
53, -56
-6, 11
-89, -56
-41, -52
13, 42
-52, -57
-97, 55
40, -84
-5, -26
8, -26
-70, 11
-4, 63
38, 86
78, 92
-18, -13
-85, -35
-66, 84
41, -83
-70, -61
24, 65
61, 12
36, 97
-22, 91
49, 82
-61, -54
-43, 24
23, 27
62, 40
4, -18
-26, -41
1, 45
88, 36
84, -91
-97, -4
-21, -30
70, -35
-64, 58
37, -55
42, -95
44, -60
17, 20
-7, 37
8, -26
39, -47
-52, 71
68, -32
12, 2
30, 82
-95, 40
99, 84
99, 29
-66, 20
23, 62
94, 33
-54, -4
36, 21
37, -30
14, -22
9, 25
-11, 91
-35, 9
-38, 38
-21, -31
-100, -55
11, -61
71, 60
-37, 97
-75, 55
-43, -38
36, 57
63, -53
-100, 89
-9, 28
43, -21
62, -10
-5, 61
-47, -54
61, 31
73, -96
-64, -22
