-39, 99
-64, -34
6, 96
18, 58
-45, 8
-31, 70
62, 27
-76, -54
-70, 45
79, 43
-42, 28
5, -76
-44, 75
-5, -23
40, 10
-34, -90
-73, -87
-37, 7
-100, 81
-19, -66
42, -54
-24, -89
51, -95
36, -52
-16, -12
-80, 70
0, 17
68, -45
35, -47
69, 73
-99, 72
18, -91
-85, 36
88, -28
63, -61
-29, -46
-4, -56
-99, -2
78, -52
0, -12
4, 34
-21, 46
-48, 84
79, -28
-78, 39
86, -87
-88, 98
-65, -76
-60, 28
29, -55
59, -48
-11, -70
-4, 37
-22, 77
6, 94
28, -37
-76, 46
-37, -27
70, 63
-44, -46
-41, -28
-2, -5
-31, 14
-86, -18
-86, -31
-52, -36
-65, -43
-50, -45
-1, -99
-2, -38
-83, 96
40, 80
-59, -68
61, -48
-29, 73
21, 73
-66, 88
-54, -97
-50, 6
-34, 32
-83, -50
-86, 41
-28, 83
-53, 34
-12, 52
-34, -73
-46, -59
20, -40
71, 35
70, 51
-78, -81
-74, 43
49, 85
5, 81
91, -40
30, 87
-23, -90
-56, 72
-55, 16
-95, -17
74, 52
53, -88
-41, 1
44, -68
35, 11
-97, -33
-59, -39
-89, 0
16, -98
-24, 12
61, 48
-2, -86
12, -64
3, -59
-18, 75
59, 46
-70, -55
-95, -100
-33, 18
7, -42
4, -72
10, -5
-91, -77
-70, 69
-30, -57
56, 4
1, -1
60, 63
-44, -3
-52, 46
-93, -42
38, -37
-89, -85
-35, 27
-27, 76
81, -27
-76, 40
-81, -34
83, 55
-28, 62
0, -82
71, 58
-38, -23
-61, -95
-24, 93
45, 22
79, -55
5, 71
84, 83
16, 71
-19, -92
-24, 51
-10, 99
-55, 79
18, -15
-98, 57
-74, -8
-37, -34
-68, -8
41, -7
-35, 73
-33, -67
-9, 35
-21, -20
-67, 78
-6, -12
32, -5
-81, 68
-70, -61
-64, 34
-66, 14
19, 90
-97, -99
16, -71
-26, -51
-16, -21
-58, -56
90, -21
-51, 9
23, 38
-32, -1
28, 34
-42, 19
22, 91
-40, -53
-5, -41
4, -17
-2, 49
-8, -79
-75, -3
-13, -86
-4, 25
-43, -13
45, -33
-89, -34
42, 62
33, -87
48, 50
15, 49
91, 33
-86, 43
-43, -60
-53, 57
51, -49
-35, 77
-56, 26
-57, -85
37, 85
-97, 95
-63, 91
15, 48
46, -85
83, -61
-31, 75
80, 32
-43, -52
-45, 22
-64, -35
-54, -23
-29, 49
-95, 46
-23, 24
-66, 45
-45, -24
-45, -45
-45, -16
81, -19
-61, -41
25, -77
-12, 84
-64, 96
-86, 93
34, 49
69, -54
-82, -10
-78, -24
-36, 30
54, 76
-66, -72
-69, 29
12, 40
28, -50
-76, 62
99, -83
14, 61
-47, 81
-15, 28
-58, -55
-87, 11
75, 92
-16, -68
-83, 53
0, -68
81, -68
-63, -56
8, -92
-74, 97
-95, 99
-54, -72
-1, 3
56, -15
64, -3
47, -13
3, -47
-78, 96
59, -8
-91, -77
-90, 63
-26, -18
-77, 75
29, 13
-14, -54
-41, 40
30, 58
-97, 30
-57, -68
-100, -45
-73, -87
-62, -28
-41, 27
-44, 36
-18, -25
62, -26
59, -48
9, -66
-90, -51
-79, -41
70, 27
