3, 65
17, -96
1, -44
42, 3
19, -73
-93, 83
-49, 74
84, 56
3, -14
-5, 91
-11, -91
-72, 3
19, 65
-32, -29
92, 60
-57, -95
20, -5
-83, 40
-16, 81
-16, 92
25, -82
46, -74
20, 85
-54, -66
-75, -38
11, -25
-90, 36
73, -93
33, 0
-33, -28
-72, 96
34, -98
-57, -73
25, -39
68, -88
-84, 95
21, -28
-63, -52
44, -37
78, -49
17, 64
51, -36
-26, 39
-95, -25
-8, -25
25, 5
-75, 50
-54, -16
87, 84
39, -61
23, -24
-60, -62
-54, 38
51, 46
-58, -36
21, -97
9, -15
-6, -37
-37, 75
50, -82
-14, 9
43, 36
19, 64
-38, 98
-33, -85
-50, -81
-97, 19
-35, -19
70, 85
41, -22
78, 62
40, -71
80, 16
32, 66
-67, -10
53, 9
48, 50
-37, 33
-72, -63
-63, 10
13, -42
-74, 99
-80, 1
49, 89
-59, 13
72, 70
-44, 11
67, -94
-11, -3
33, 36
-87, -83
-53, 25
-44, 86
-37, -10
60, -48
74, 15
-69, 37
-4, -43
-82, -6
18, -28
22, 82
15, -26
-23, -38
-20, -41
88, 16
-54, -35
-8, -68
-1, 56
15, 35
91, -80
90, 83
-36, -83
23, 4
-15, -28
17, 98
21, 90
-81, -40
52, -69
1, -36
20, -39
38, 24
25, 90
-1, 34
0, 73
-68, 34
45, -13
-20, 73
-9, 46
3, 35
99, 85
-96, 61
46, -28
-21, -62
-2, 2
-34, 1
90, -86
-70, 54
-70, 12
89, 91
-44, -78
-99, -96
4, 78
-75, 46
-12, -88
-68, -25
-97, 23
23, 48
9, 73
70, -10
-6, 35
1, -36
76, -9
79, 78
64, -85
-83, -64
-32, 62
-75, 19
44, 6
-90, 44
-35, -46
-52, -6
-80, 77
40, 31
3, -53
-91, 67
-84, -64
-52, -28
9, -13
-90, -22
79, 71
-37, 69
-5, 97
-52, -82
-14, -90
-80, -6
-42, 38
-25, 72
66, -40
-49, 11
21, 59
41, -36
-21, 11
-52, 66
-43, -20
-62, -60
85, 64
26, 28
27, 10
44, -74
25, 96
-4, -44
-15, 89
-80, 53
20, -69
-49, -25
-58, 73
52, -58
-44, 16
18, -74
14, 32
-40, 98
-44, 24
-43, 31
50, 85
-35, 44
39, -86
-30, -44
92, -35
-1, 28
-1, 95
-51, -18
-35, -89
73, -26
-60, -88
13, -7
14, 59
-47, -94
79, -35
13, -96
17, 71
-10, -21
-6, 34
-72, 64
-72, 26
4, 48
55, 90
-1, 74
93, -90
-33, -44
-61, 55
32, -72
-34, 66
75, 86
11, 95
-84, 29
-49, 57
47, 26
77, 91
35, -53
44, 47
49, 23
10, -74
85, 47
68, -100
-19, -77
-9, 83
23, -23
39, -54
-54, -84
-6, 70
-93, 4
-89, -41
4, -68
42, 5
69, -1
42, -66
-94, 19
-20, -23
-52, -43
27, 83
17, 2
32, 7
-77, -50
0, -87
-97, 89
-16, -41
-79, -37
-14, 77
35, 72
-8, -29
-64, -26
-68, 78
-39, 74
62, 78
-98, 73
-29, 97
-26, -64
-45, 33
-29, 26
-17, -14
-35, -71
-59, -66
93, -81
75, -74
11, 16
-15, 29
-68, 3
32, -29
-21, -17
75, -39
-70, 64
-42, -18
-46, -46
-13, 0
-51, -70
-75, 43
-32, 40
-58, -16
-95, -12
-56, 39
45, 40
81, 93
6, -27
-54, -54
-70, -74
-88, 18
31, -28
-72, -96
-46, 16
-4, 61
78, 35
-6, 54
88, 34
-12, -72
-68, 63
-14, 49
-79, 93
-44, -19
-5, -91
51, 10
23, -28
16, -65
-84, -84
-71, -94
96, 82
74, 87
63, 2
89, -84
