-58, -45
-59, -25
-81, 67
61, -73
-94, -70
-60, -80
-98, 67
-99, -80
-12, -42
18, -16
-32, 32
-60, 62
-32, 6
-57, 33
-81, 7
-48, -71
-84, -3
-70, -46
-94, 59
-60, 87
-33, -50
-32, 30
19, -70
11, -34
-83, 72
-15, -28
-83, 83
-39, 90
-4, 48
-13, -58
35, 44
69, -99
-12, 82
32, 74
-72, 2
-20, -70
-81, 53
-3, 74
-96, 71
-84, 48
40, -30
-14, -69
-87, -3
26, 64
54, -91
-98, -42
30, 40
27, -71
30, -35
-45, -95
-63, -74
-64, 97
48, 67
-47, -75
27, 28
4, -29
61, -24
-96, 40
74, 82
-87, -85
-90, -31
96, 85
20, -51
86, -16
20, -8
40, -73
21, -57
-74, -23
-38, 36
34, -49
-60, 38
-67, 9
-62, 71
-50, -21
72, -88
53, 23
-14, 40
-87, -58
-97, 16
-88, 3
-53, 94
-91, 38
-34, 68
12, 34
-61, 11
4, 51
-94, 81
-96, -68
3, -38
-98, -99
32, 96
67, 19
99, 74
-5, -26
95, -96
71, 54
27, 55
-86, -66
4, -96
-13, 89
-27, -24
-89, -62
52, 50
-7, -65
28, 33
-4, -84
-40, -17
-58, 84
-68, -87
-91, 53
13, 89
-76, -18
87, 25
-77, 99
-41, 76
11, -68
26, -74
11, 16
-94, 63
-92, -4
-49, 29
-2, 43
2, 85
-69, 4
1, -72
-51, -82
87, -84
-24, -64
81, 15
-90, 88
-95, 49
-80, -48
-44, -24
5, 3
-72, -83
-61, 50
-6, 22
-52, 38
67, 41
-73, 6
40, 14
-76, 13
55, 42
2, -27
28, -30
93, -21
-75, 14
7, -50
-10, 95
33, 70
95, -64
-30, -40
-79, 86
-50, -21
-51, -48
-80, -39
-93, -39
-86, -13
-24, 6
78, 28
-60, -92
-86, 69
57, 84
11, -84
4, 97
-19, 88
75, 93
-22, 81
29, -70
15, 75
2, -31
-71, 10
-91, -17
-81, -14
90, -14
-35, -65
-57, -42
0, -92
-6, 47
-18, 56
-75, -53
39, -8
37, 55
-85, -76
87, 48
-34, 90
47, -73
-68, 38
-15, 72
-10, -35
-86, 82
49, 29
81, -78
32, -40
47, -4
73, -11
-45, -89
16, -32
22, -96
-72, 99
-56, -9
-13, -22
-52, -99
82, -38
4, -95
-24, 26
-26, -6
-3, 22
-57, -51
-52, -70
