3, 4
-30, -88
11, 92
-93, -69
-50, 75
-30, 74
-14, 6
81, -15
-98, 89
-24, 85
-52, 12
-76, -88
-84, 55
-72, 18
41, 86
24, 51
29, 80
77, -26
-78, -99
-37, -10
18, 74
56, 45
-100, 88
-91, 16
-84, -45
-60, 60
-83, -98
53, 99
-100, -5
20, 22
-82, -58
-77, -75
30, 69
99, -47
-67, 13
0, -4
-45, -1
-66, 71
-23, -58
53, -17
71, 71
-57, -1
34, 63
-5, 45
-15, 67
-29, 65
-15, -1
-98, 88
-79, -72
-37, 55
-49, -98
-55, -63
-10, -89
2, -93
49, 12
5, -23
61, 81
-47, 20
-97, 48
-37, 97
53, 43
-53, -77
-98, -77
23, -69
54, 60
-49, -2
-58, 21
-37, -4
51, -60
-42, -58
-97, 82
-53, 58
-75, -32
50, 82
63, 57
-83, -69
82, -11
-82, -42
-29, 10
-25, 75
-81, 27
-73, -26
-41, -85
-77, 68
-25, 85
-84, 71
24, -62
-6, -67
