0, -41
-67, -25
-80, 79
40, -45
-97, -79
-64, -69
-73, 83
-66, -17
-45, -28
6, -13
-43, 27
-50, 99
-7, 49
-79, -19
-51, -8
-75, -90
-93, -5
-88, -45
-54, 98
-8, 57
-4, -93
-39, 5
48, -76
61, 33
-93, 76
35, -47
-42, 63
-20, 53
22, 95
15, -86
20, 86
84, -55
-6, 73
30, 69
-38, -2
-53, -56
-72, 63
51, 64
-46, 76
0, 30
66, -11
-30, -88
-85, -33
39, 80
18, -93
-56, -50
34, 74
32, -76
31, -21
-14, -88
-67, -90
-48, 81
18, 36
-49, -40
8, 8
-21, -6
30, -31
-63, 78
99, 81
-59, -85
-89, -31
59, 96
43, -79
73, -12
0, -57
34, -72
8, -37
-55, -16
-9, 56
23, -60
-96, 44
-90, 11
-49, 23
-55, -89
37, -74
23, 7
-50, 14
-65, -57
-63, 11
-73, -29
-54, 77
-80, 23
-30, 57
-12, 32
-70, 9
11, 88
-81, 96
-71, -53
60, -7
-95, -71
87, 89
70, 22
68, 87
20, 23
89, -97
54, 83
11, 71
-76, -56
2, -86
20, 96
-10, -71
-45, -50
70, 45
-57, -50
34, 55
-38, -66
-15, 3
-80, 86
-65, -94
-92, 60
25, 92
-98, 12
66, 47
-66, 60
-79, 18
-52, -84
-16, -86
66, 22
-56, 86
-84, 11
-38, -20
-7, -40
-38, 62
-43, -12
-25, -54
-62, -71
89, -82
-85, -67
56, 22
-63, 67
-92, 2
-90, -52
-76, -28
1, 28
-81, -54
-79, 50
9, 59
-17, 13
56, -2
-56, -17
2, -10
-91, 5
54, -6
-11, -62
69, -73
75, -52
-100, 17
-23, -73
8, 98
-16, 84
31, -82
-40, 0
-96, 90
-53, 26
-67, -99
-55, -13
-80, -56
-73, -62
-25, -20
83, 50
-36, -90
-90, 76
34, 96
27, -72
18, 78
-39, 78
97, 75
-15, 86
46, -72
-13, 57
24, 19
-72, -58
-69, 20
-95, 15
70, -57
-77, -72
-15, -40
17, -91
-10, 31
0, 74
-88, -41
-16, -18
31, 40
-64, -51
46, 32
-61, 78
46, -20
75, -73
94, -26
-40, -34
-85, 84
66, -6
91, -79
32, -22
52, 6
47, -9
-37, -95
50, -63
25, -94
-91, 86
-89, 22
-38, 35
-32, -96
57, -45
20, -30
-43, 19
98, -42
-66, 57
-53, -11
-32, -53
-54, 36
-65, 64
31, -19
-34, 20
