48, -77
-79, 76
-85, 99
48, 9
-72, -13
-37, 0
-3, 31
-14, -18
-43, -19
62, 2
-82, 98
29, 42
3, 35
-84, -49
37, 32
-47, -59
-58, -11
-21, 98
-75, 18
48, -53
-26, -78
-44, 10
39, -56
74, 73
32, -39
-34, -71
42, -52
-94, -9
37, -21
42, 57
27, 10
52, 25
-15, -97
49, 75
75, -31
-31, -12
25, 47
-94, 78
12, -6
-40, -54
80, 28
-92, 1
-60, -45
-58, -56
-31, -54
44, -56
26, 95
-68, -94
-45, 46
91, -93
41, -19
-92, -45
55, 68
66, 99
82, 97
30, -73
-74, 88
-51, -6
-4, 93
-47, -57
-67, -19
70, -79
-8, -26
21, -90
-63, -82
66, -9
-56, -57
-98, -39
20, -66
73, -88
45, 51
-81, -100
40, -48
-11, -61
-61, 49
-25, -36
-70, 66
-97, -91
-89, 77
-74, 56
-4, 23
-59, -34
58, 62
-32, -56
-58, -15
-77, -68
-78, 24
-68, -61
41, -65
-57, -45
-76, 33
-44, 22
37, 41
-95, -7
75, -93
-47, -27
9, -96
-73, 94
-7, 6
8, 54
35, -97
-74, -13
-12, -46
43, -15
14, -42
-25, 48
-62, 22
1, -60
-52, 40
-75, 75
32, 0
66, -67
48, -94
-29, 28
1, 24
-61, 50
-85, -8
-83, -33
-78, 27
62, -48
-45, -89
22, -68
21, -41
62, 48
-22, -86
71, -37
-53, -98
26, 77
-38, -78
-71, -96
-57, 1
-18, 59
9, -84
-72, 61
-34, -16
-36, -86
-82, 85
-4, 62
73, 29
-49, 6
69, -67
47, 96
-93, -99
-87, -97
-63, -9
-63, 97
-68, -89
34, 83
-10, 2
-24, 70
-30, -88
-49, 60
-81, 46
4, 22
34, 23
-14, 75
-72, -23
-85, -24
-42, -60
-23, 69
-11, 16
-3, -94
2, 51
53, 83
-75, 89
61, 32
65, 58
-9, -28
2, 64
-40, 84
-85, 22
50, 0
83, -56
-47, -60
2, -78
-19, -38
-96, -16
68, -93
-60, 48
13, -8
-86, -64
-96, -28
-70, 39
7, -74
63, -92
-12, 52
-22, 4
25, 66
14, -52
-39, 42
-47, 8
50, 51
-96, -89
70, -95
-33, -73
98, -82
72, -90
-39, -29
-8, -48
7, 46
4, 51
17, -69
-36, -32
-26, 2
33, 78
-61, 35
-52, -38
83, -22
-91, 60
88, 75
-59, 12
70, -98
60, 53
75, 77
-93, -31
-16, -19
-100, 29
-50, -57
-84, -57
14, -58
-93, 87
45, 35
-86, 41
-96, 97
-85, -68
-47, -37
22, 76
-74, -31
74, 27
15, 2
-5, 68
-60, 22
-25, 33
-71, 86
24, 35
-89, -41
27, 59
19, 76
-46, -40
-31, 2
75, 43
-69, 98
-63, -28
30, -94
43, -8
-40, 70
-2, 21
-99, -57
-54, 81
59, -86
-51, -43
-44, 83
-39, -24
46, 1
7, 2
17, -11
