19, 29
-68, -48
32, 60
53, -45
28, 28
-67, 51
73, -69
-22, 1
-57, 62
-30, 58
-49, -21
-54, 54
-6, -51
76, 26
-48, 11
-42, -93
-28, 33
-83, -57
-13, -29
-71, -78
4, -5
23, -75
-16, -31
-68, 93
4, -90
-70, 95
-8, -17
6, 65
-5, -80
-31, 98
87, -21
-79, 53
70, 90
71, -79
-30, -34
33, -99
-30, 58
14, -79
-74, 28
87, -43
-1, -9
-84, -4
-89, 4
-83, 31
82, -59
52, 40
-66, -85
-87, -42
63, 83
-35, 62
-77, -56
-89, -66
1, -48
6, -26
-1, 20
38, -39
-35, 49
27, 95
-9, -38
-74, -1
3, 34
44, -88
-68, -45
-51, -71
40, 37
-27, -37
62, -26
-80, 74
33, 53
-37, -57
-31, 47
54, 83
-80, 58
46, -85
-49, -57
-77, 81
46, -42
-88, 52
-13, 90
-49, 48
-41, -81
-96, -71
-27, -23
-30, 60
-62, -80
-51, 43
-86, -32
-4, -33
-23, 46
11, -76
83, 88
4, -6
-9, -30
-27, -63
88, -55
22, 26
-51, 13
-23, -75
-81, 90
49, 57
-84, 60
